particle,elasticity,weight,frame,x,y,z
1,0.94907,2.91186,1,-0.18759,-0.08204,0.40842
1,0.94907,2.91186,2,-0.29817,0.08491,0.19114
1,0.94907,2.91186,3,-0.39005,0.22365,0.15294
1,0.94907,2.91186,4,-0.35333,0.31284,0.24556
1,0.94907,2.91186,5,-0.31606,0.38682,0.32449
1,0.94907,2.91186,6,-0.27269,0.34388,0.39643
1,0.94907,2.91186,7,-0.22954,0.30115,0.45397
1,0.94907,2.91186,8,-0.18659,0.25862,0.4972
1,0.94907,2.91186,9,-0.14382,0.21627,0.52622
1,0.94907,2.91186,10,-0.10123,0.1741,0.54108
1,0.94907,2.91186,11,-0.05881,0.13209,0.54184
1,0.94907,2.91186,12,-0.01655,0.09024,0.52856
1,0.94907,2.91186,13,0.02553,0.04857,0.5013
1,0.94907,2.91186,14,0.06744,0.00707,0.46012
1,0.94907,2.91186,15,0.10916,-0.03424,0.40509
1,0.94907,2.91186,16,0.15068,-0.07535,0.33629
1,0.94907,2.91186,17,0.19198,-0.11625,0.25384
1,0.94907,2.91186,18,0.23304,-0.15691,0.15782
1,0.94907,2.91186,19,0.26249,-0.18625,0.12143
1,0.94907,2.91186,20,0.27762,-0.20164,0.16237
1,0.94907,2.91186,21,0.29271,-0.21699,0.18913
1,0.94907,2.91186,22,0.30776,-0.23229,0.20177
1,0.94907,2.91186,23,0.32277,-0.24755,0.20034
2,0.89828,3.72222,1,-0.18759,-0.08204,0.40842
2,0.89828,3.72222,2,-0.29817,0.08491,0.19114
2,0.89828,3.72222,3,-0.39005,0.22365,0.14973
2,0.89828,3.72222,4,-0.35529,0.31302,0.238
2,0.89828,3.72222,5,-0.31991,0.38739,0.31276
2,0.89828,3.72222,6,-0.27799,0.34633,0.38169
2,0.89828,3.72222,7,-0.23628,0.30548,0.43625
2,0.89828,3.72222,8,-0.19475,0.26481,0.47653
2,0.89828,3.72222,9,-0.15341,0.22431,0.5026
2,0.89828,3.72222,10,-0.11222,0.18397,0.51453
2,0.89828,3.72222,11,-0.07119,0.14378,0.51237
2,0.89828,3.72222,12,-0.03032,0.10375,0.49619
2,0.89828,3.72222,13,0.01038,0.06387,0.46603
2,0.89828,3.72222,14,0.05092,0.02416,0.42196
2,0.89828,3.72222,15,0.09127,-0.01535,0.36406
2,0.89828,3.72222,16,0.13143,-0.05469,0.29241
2,0.89828,3.72222,17,0.17138,-0.09381,0.20711
2,0.89828,3.72222,18,0.21109,-0.13271,0.10829
2,0.89828,3.72222,19,0.22829,-0.14981,0.13683
2,0.89828,3.72222,20,0.24265,-0.16415,0.16883
2,0.89828,3.72222,21,0.25697,-0.17845,0.1867
2,0.89828,3.72222,22,0.27125,-0.19272,0.19047
2,0.89828,3.72222,23,0.2855,-0.20696,0.18018
3,0.88717,3.37167,1,-0.18759,-0.08204,0.40842
3,0.88717,3.37167,2,-0.29817,0.08491,0.19114
3,0.88717,3.37167,3,-0.39005,0.22365,0.14902
3,0.88717,3.37167,4,-0.35572,0.31307,0.23635
3,0.88717,3.37167,5,-0.32075,0.38753,0.3102
3,0.88717,3.37167,6,-0.27915,0.34687,0.37847
3,0.88717,3.37167,7,-0.23776,0.30641,0.43237
3,0.88717,3.37167,8,-0.19656,0.26613,0.472
3,0.88717,3.37167,9,-0.15552,0.22602,0.49743
3,0.88717,3.37167,10,-0.11465,0.18607,0.50871
3,0.88717,3.37167,11,-0.07393,0.14627,0.50592
3,0.88717,3.37167,12,-0.03337,0.10662,0.4891
3,0.88717,3.37167,13,0.00702,0.06712,0.45831
3,0.88717,3.37167,14,0.04726,0.0278,0.41361
3,0.88717,3.37167,15,0.08731,-0.01134,0.35508
3,0.88717,3.37167,16,0.12716,-0.0503,0.2828
3,0.88717,3.37167,17,0.1668,-0.08905,0.19689
3,0.88717,3.37167,18,0.20622,-0.12758,0.09744
3,0.88717,3.37167,19,0.22044,-0.14174,0.14038
3,0.88717,3.37167,20,0.23463,-0.15587,0.16913
3,0.88717,3.37167,21,0.24877,-0.16995,0.18376
3,0.88717,3.37167,22,0.26288,-0.184,0.18431
3,0.88717,3.37167,23,0.27696,-0.19802,0.17081
4,0.91213,3.91862,1,-0.18759,-0.08204,0.40842
4,0.91213,3.91862,2,-0.29817,0.08491,0.19114
4,0.91213,3.91862,3,-0.39005,0.22365,0.1506
4,0.91213,3.91862,4,-0.35475,0.31296,0.24007
4,0.91213,3.91862,5,-0.31886,0.38723,0.31596
4,0.91213,3.91862,6,-0.27654,0.34566,0.38571
4,0.91213,3.91862,7,-0.23443,0.30431,0.44108
4,0.91213,3.91862,8,-0.19251,0.26314,0.48217
4,0.91213,3.91862,9,-0.15077,0.22214,0.50904
4,0.91213,3.91862,10,-0.1092,0.18131,0.52177
4,0.91213,3.91862,11,-0.06779,0.14064,0.52041
4,0.91213,3.91862,12,-0.02653,0.10012,0.50502
4,0.91213,3.91862,13,0.01455,0.05976,0.47565
4,0.91213,3.91862,14,0.05546,0.01958,0.43237
4,0.91213,3.91862,15,0.0962,-0.02042,0.37526
4,0.91213,3.91862,16,0.13673,-0.06023,0.30439
4,0.91213,3.91862,17,0.17705,-0.09983,0.21987
4,0.91213,3.91862,18,0.21713,-0.1392,0.12181
4,0.91213,3.91862,19,0.23737,-0.15932,0.134
4,0.91213,3.91862,20,0.25194,-0.17394,0.16741
4,0.91213,3.91862,21,0.26647,-0.18851,0.18668
4,0.91213,3.91862,22,0.28096,-0.20305,0.19186
4,0.91213,3.91862,23,0.29542,-0.21756,0.18298
5,0.91799,3.72722,1,-0.18759,-0.08204,0.40842
