particle,elasticity,weight,frame,x,y,z
1,0.00526,5.12891,1,-0.39651,0.08805,0.35948
1,0.00526,5.12891,2,-0.38004,0.31791,0.07492
1,0.00526,5.12891,3,-0.35957,0.38984,0.10999
1,0.00526,5.12891,4,-0.33863,0.38933,0.1489
1,0.00526,5.12891,5,-0.31776,0.38882,0.17365
1,0.00526,5.12891,6,-0.29694,0.38831,0.18429
1,0.00526,5.12891,7,-0.27617,0.38781,0.18086
1,0.00526,5.12891,8,-0.25545,0.3873,0.16339
1,0.00526,5.12891,9,-0.23479,0.3868,0.13192
1,0.00526,5.12891,10,-0.21451,0.38965,0.09999
1,0.00526,5.12891,11,-0.19555,0.39001,0.09998
1,0.00526,5.12891,12,-0.17677,0.39001,0.09998
1,0.00526,5.12891,13,-0.15809,0.39,0.09998
1,0.00526,5.12891,14,-0.13951,0.39,0.09998
1,0.00526,5.12891,15,-0.12102,0.39,0.09998
1,0.00526,5.12891,16,-0.10262,0.39,0.09998
1,0.00526,5.12891,17,-0.0843,0.39,0.09998
1,0.00526,5.12891,18,-0.06608,0.39,0.09998
1,0.00526,5.12891,19,-0.04795,0.39,0.09998
1,0.00526,5.12891,20,-0.02991,0.39,0.09998
1,0.00526,5.12891,21,-0.01195,0.39,0.09998
1,0.00526,5.12891,22,0.00592,0.39,0.09998
1,0.00526,5.12891,23,0.0237,0.39,0.09998
1,0.00526,5.12891,24,0.0414,0.39,0.09998
2,0.00062,5.83117,1,-0.39661,0.08807,0.35946
2,0.00062,5.83117,2,-0.38025,0.31794,0.07488
2,0.00062,5.83117,3,-0.35988,0.39006,0.1097
2,0.00062,5.83117,4,-0.33903,0.38991,0.14847
2,0.00062,5.83117,5,-0.31825,0.38977,0.17309
2,0.00062,5.83117,6,-0.29753,0.38962,0.1836
2,0.00062,5.83117,7,-0.27685,0.38948,0.18003
2,0.00062,5.83117,8,-0.25623,0.38934,0.16242
2,0.00062,5.83117,9,-0.23566,0.3892,0.13082
2,0.00062,5.83117,10,-0.21552,0.39001,0.09999
2,0.00062,5.83117,11,-0.19655,0.39001,0.09998
2,0.00062,5.83117,12,-0.17786,0.39001,0.09998
2,0.00062,5.83117,13,-0.15926,0.39,0.09998
2,0.00062,5.83117,14,-0.14075,0.39,0.09998
2,0.00062,5.83117,15,-0.12233,0.39,0.09998
2,0.00062,5.83117,16,-0.104,0.39,0.09998
2,0.00062,5.83117,17,-0.08576,0.39,0.09998
2,0.00062,5.83117,18,-0.06762,0.39,0.09998
2,0.00062,5.83117,19,-0.04956,0.39,0.09998
2,0.00062,5.83117,20,-0.03158,0.39,0.09998
2,0.00062,5.83117,21,-0.0137,0.39,0.09998
2,0.00062,5.83117,22,0.00409,0.39,0.09998
2,0.00062,5.83117,23,0.02181,0.39,0.09998
2,0.00062,5.83117,24,0.03944,0.39,0.09998
3,0.01064,4.37047,1,-0.39638,0.08803,0.35951
3,0.01064,4.37047,2,-0.3798,0.31787,0.07497
3,0.01064,4.37047,3,-0.35923,0.38957,0.11083
3,0.01064,4.37047,4,-0.3382,0.38866,0.15059
3,0.01064,4.37047,5,-0.31723,0.38775,0.17617
3,0.01064,4.37047,6,-0.29632,0.38684,0.18764
3,0.01064,4.37047,7,-0.27546,0.38594,0.18503
3,0.01064,4.37047,8,-0.25465,0.38504,0.16839
3,0.01064,4.37047,9,-0.23389,0.38414,0.13774
3,0.01064,4.37047,10,-0.21334,0.38468,0.09892
3,0.01064,4.37047,11,-0.19425,0.39001,0.09956
3,0.01064,4.37047,12,-0.17544,0.39001,0.09979
3,0.01064,4.37047,13,-0.15672,0.39,0.09989
3,0.01064,4.37047,14,-0.13809,0.39,0.09994
3,0.01064,4.37047,15,-0.11955,0.39,0.09996
3,0.01064,4.37047,16,-0.10111,0.39,0.09998
3,0.01064,4.37047,17,-0.08276,0.39,0.09998
3,0.01064,4.37047,18,-0.0645,0.39,0.09998
3,0.01064,4.37047,19,-0.04633,0.39,0.09998
3,0.01064,4.37047,20,-0.02825,0.39,0.09998
3,0.01064,4.37047,21,-0.01025,0.39,0.09998
3,0.01064,4.37047,22,0.00765,0.39,0.09998
3,0.01064,4.37047,23,0.02547,0.39,0.09998
3,0.01064,4.37047,24,0.04321,0.39,0.09998
4,0.04391,-0.7561,1,-0.39562,0.08791,0.35965
4,0.04391,-0.7561,2,-0.37829,0.31762,0.07525
4,0.04391,-0.7561,3,-0.35714,0.38887,0.1153
4,0.04391,-0.7561,4,-0.33557,0.38722,0.15888
4,0.04391,-0.7561,5,-0.31406,0.38557,0.18828
4,0.04391,-0.7561,6,-0.29262,0.38393,0.20355
4,0.04391,-0.7561,7,-0.27123,0.38229,0.20473
4,0.04391,-0.7561,8,-0.24989,0.38066,0.19187
4,0.04391,-0.7561,9,-0.22861,0.37903,0.16499
