particle,elasticity,weight,frame,x,y,z
1,0.5789,44.44174,1,0.05207,0.30408,0.83951
1,0.5789,44.44174,2,0.18016,0.17695,0.83732
1,0.5789,44.44174,3,0.29666,0.04457,0.75793
1,0.5789,44.44174,4,0.38608,-0.08557,0.66539
1,0.5789,44.44174,5,0.38405,-0.21114,0.56008
1,0.5789,44.44174,6,0.38204,-0.33569,0.44161
1,0.5789,44.44174,7,0.36384,-0.3706,0.31681
1,0.5789,44.44174,8,0.33284,-0.3346,0.18423
1,0.5789,44.44174,9,0.29832,-0.29224,0.10512
1,0.5789,44.44174,10,0.25648,-0.23691,0.1452
1,0.5789,44.44174,11,0.21483,-0.18184,0.17107
1,0.5789,44.44174,12,0.17337,-0.127,0.18278
1,0.5789,44.44174,13,0.13208,-0.0724,0.18041
2,0.53946,38.64837,1,0.05293,0.31013,0.84075
2,0.53946,38.64837,2,0.18177,0.18884,0.83992
2,0.53946,38.64837,3,0.29898,0.06199,0.76184
2,0.53946,38.64837,4,0.38367,-0.06298,0.67046
2,0.53946,38.64837,5,0.35802,-0.18437,0.56579
2,0.53946,38.64837,6,0.33258,-0.30478,0.44797
2,0.53946,38.64837,7,0.30265,-0.38937,0.32035
2,0.53946,38.64837,8,0.25657,-0.35186,0.19093
2,0.53946,38.64837,9,0.20854,-0.3079,0.11055
2,0.53946,38.64837,10,0.15623,-0.25074,0.14056
2,0.53946,38.64837,11,0.10416,-0.19385,0.15639
2,0.53946,38.64837,12,0.05233,-0.13722,0.15811
2,0.53946,38.64837,13,0.00074,-0.08085,0.1458
3,0.5789,44.44174,1,0.05207,0.30408,0.83951
3,0.5789,44.44174,2,0.18016,0.17695,0.83732
3,0.5789,44.44174,3,0.29666,0.04457,0.75793
3,0.5789,44.44174,4,0.38608,-0.08557,0.66539
3,0.5789,44.44174,5,0.38405,-0.21114,0.56008
3,0.5789,44.44174,6,0.38204,-0.33569,0.44161
3,0.5789,44.44174,7,0.36384,-0.3706,0.31681
3,0.5789,44.44174,8,0.33284,-0.3346,0.18423
3,0.5789,44.44174,9,0.29832,-0.29224,0.10512
3,0.5789,44.44174,10,0.25648,-0.23691,0.1452
3,0.5789,44.44174,11,0.21483,-0.18184,0.17107
3,0.5789,44.44174,12,0.17337,-0.127,0.18278
3,0.5789,44.44174,13,0.13208,-0.0724,0.18041
4,0.5789,44.44174,1,0.05207,0.30408,0.83951
4,0.5789,44.44174,2,0.18016,0.17695,0.83732
4,0.5789,44.44174,3,0.29666,0.04457,0.75793
4,0.5789,44.44174,4,0.38608,-0.08557,0.66539
4,0.5789,44.44174,5,0.38405,-0.21114,0.56008
4,0.5789,44.44174,6,0.38204,-0.33569,0.44161
4,0.5789,44.44174,7,0.36384,-0.3706,0.31681
4,0.5789,44.44174,8,0.33284,-0.3346,0.18423
4,0.5789,44.44174,9,0.29832,-0.29224,0.10512
4,0.5789,44.44174,10,0.25648,-0.23691,0.1452
4,0.5789,44.44174,11,0.21483,-0.18184,0.17107
4,0.5789,44.44174,12,0.17337,-0.127,0.18278
4,0.5789,44.44174,13,0.13208,-0.0724,0.18041
5,0.57815,44.40719,1,0.05208,0.3042,0.83953
5,0.57815,44.40719,2,0.18019,0.17717,0.83721
5,0.57815,44.40719,3,0.29671,0.0449,0.75762
5,0.57815,44.40719,4,0.38603,-0.08514,0.66491
5,0.57815,44.40719,5,0.38357,-0.21063,0.55946
5,0.57815,44.40719,6,0.38112,-0.3351,0.44085
5,0.57815,44.40719,7,0.36257,-0.37026,0.31595
5,0.57815,44.40719,8,0.33128,-0.33478,0.1833
5,0.57815,44.40719,9,0.29649,-0.29288,0.10436
5,0.57815,44.40719,10,0.25442,-0.2379,0.14512
5,0.57815,44.40719,11,0.21255,-0.18317,0.17165
5,0.57815,44.40719,12,0.17085,-0.12869,0.18404
5,0.57815,44.40719,13,0.12934,-0.07443,0.18233
