particle,elasticity,weight,frame,x,y,z
1,0.46849,17.73035,1,0.37936,-0.31478,0.38763
1,0.46849,17.73035,2,0.29312,-0.21169,0.46364
1,0.46849,17.73035,3,0.20753,-0.10937,0.52506
1,0.46849,17.73035,4,0.12255,-0.00779,0.57202
1,0.46849,17.73035,5,0.03817,0.09307,0.60463
1,0.46849,17.73035,6,-0.04562,0.19324,0.623
1,0.46849,17.73035,7,-0.12886,0.29275,0.62723
1,0.46849,17.73035,8,-0.21155,0.39159,0.6174
1,0.46849,17.73035,9,-0.29,0.36744,0.58216
1,0.46849,17.73035,10,-0.36805,0.3434,0.53308
2,0.33426,4.9517,1,0.37103,-0.32771,0.38508
2,0.33426,4.9517,2,0.34056,-0.23965,0.46217
2,0.33426,4.9517,3,0.31029,-0.15213,0.52477
2,0.33426,4.9517,4,0.28019,-0.06512,0.57298
2,0.33426,4.9517,5,0.25026,0.0214,0.60689
2,0.33426,4.9517,6,0.22049,0.10746,0.62659
2,0.33426,4.9517,7,0.19087,0.19309,0.63216
2,0.33426,4.9517,8,0.1614,0.27827,0.62367
2,0.33426,4.9517,9,0.13209,0.36302,0.60119
2,0.33426,4.9517,10,0.09766,0.38122,0.56133
3,0.46849,17.73035,1,0.37936,-0.31478,0.38763
3,0.46849,17.73035,2,0.29312,-0.21169,0.46364
3,0.46849,17.73035,3,0.20753,-0.10937,0.52506
3,0.46849,17.73035,4,0.12255,-0.00779,0.57202
3,0.46849,17.73035,5,0.03817,0.09307,0.60463
3,0.46849,17.73035,6,-0.04562,0.19324,0.623
3,0.46849,17.73035,7,-0.12886,0.29275,0.62723
3,0.46849,17.73035,8,-0.21155,0.39159,0.6174
3,0.46849,17.73035,9,-0.29,0.36744,0.58216
3,0.46849,17.73035,10,-0.36805,0.3434,0.53308
4,0.46849,17.73035,1,0.37936,-0.31478,0.38763
4,0.46849,17.73035,2,0.29312,-0.21169,0.46364
4,0.46849,17.73035,3,0.20753,-0.10937,0.52506
4,0.46849,17.73035,4,0.12255,-0.00779,0.57202
4,0.46849,17.73035,5,0.03817,0.09307,0.60463
4,0.46849,17.73035,6,-0.04562,0.19324,0.623
4,0.46849,17.73035,7,-0.12886,0.29275,0.62723
4,0.46849,17.73035,8,-0.21155,0.39159,0.6174
4,0.46849,17.73035,9,-0.29,0.36744,0.58216
4,0.46849,17.73035,10,-0.36805,0.3434,0.53308
5,0.27075,4.95946,1,0.3725,-0.33569,0.38584
5,0.27075,4.95946,2,0.34312,-0.25502,0.4636
5,0.27075,4.95946,3,0.31392,-0.17484,0.52687
5,0.27075,4.95946,4,0.28488,-0.0951,0.57575
5,0.27075,4.95946,5,0.25599,-0.01579,0.61035
5,0.27075,4.95946,6,0.22724,0.06312,0.63074
5,0.27075,4.95946,7,0.19864,0.14165,0.637
5,0.27075,4.95946,8,0.17018,0.21979,0.6292
5,0.27075,4.95946,9,0.14185,0.29756,0.6074
5,0.27075,4.95946,10,0.11367,0.37494,0.57168
6,0.46849,17.73035,1,0.37936,-0.31478,0.38763
6,0.46849,17.73035,2,0.29312,-0.21169,0.46364
6,0.46849,17.73035,3,0.20753,-0.10937,0.52506
6,0.46849,17.73035,4,0.12255,-0.00779,0.57202
6,0.46849,17.73035,5,0.03817,0.09307,0.60463
6,0.46849,17.73035,6,-0.04562,0.19324,0.623
6,0.46849,17.73035,7,-0.12886,0.29275,0.62723
6,0.46849,17.73035,8,-0.21155,0.39159,0.6174
6,0.46849,17.73035,9,-0.29,0.36744,0.58216
6,0.46849,17.73035,10,-0.36805,0.3434,0.53308
7,0.23939,4.33062,1,0.37326,-0.33963,0.38622
7,0.23939,4.33062,2,0.34446,-0.26262,0.4643
7,0.23939,4.33062,3,0.31583,-0.18606,0.5279
7,0.23939,4.33062,4,0.28735,-0.10992,0.57712
7,0.23939,4.33062,5,0.25903,-0.03417,0.61206
7,0.23939,4.33062,6,0.23084,0.04119,0.63279
7,0.23939,4.33062,7,0.20278,0.11621,0.63939
7,0.23939,4.33062,8,0.17486,0.19087,0.63193
7,0.23939,4.33062,9,0.14707,0.26518,0.61047
7,0.23939,4.33062,10,0.11942,0.33913,0.57508
8,0.23939,4.33062,1,0.37326,-0.33963,0.38622
8,0.23939,4.33062,2,0.34446,-0.26262,0.4643
8,0.23939,4.33062,3,0.31583,-0.18606,0.5279
8,0.23939,4.33062,4,0.28735,-0.10992,0.57712
8,0.23939,4.33062,5,0.25903,-0.03417,0.61206
8,0.23939,4.33062,6,0.23084,0.04119,0.63279
8,0.23939,4.33062,7,0.20278,0.11621,0.63939
8,0.23939,4.33062,8,0.17486,0.19087,0.63193
8,0.23939,4.33062,9,0.14707,0.26518,0.61047
8,0.23939,4.33062,10,0.11942,0.33913,0.57508
9,0.31841,5.11349,1,0.37139,-0.3297,0.38527
9,0.31841,5.11349,2,0.34118,-0.24348,0.46253
9,0.31841,5.11349,3,0.31117,-0.15779,0.52529
9,0.31841,5.11349,4,0.28132,-0.0726,0.57367
9,0.31841,5.11349,5,0.25164,0.01212,0.60775
9,0.31841,5.11349,6,0.22211,0.09641,0.62763
9,0.31841,5.11349,7,0.19273,0.18026,0.63337
9,0.31841,5.11349,8,0.1635,0.26369,0.62505
9,0.31841,5.11349,9,0.13442,0.3467,0.60274
9,0.31841,5.11349,10,0.10215,0.38596,0.56466
10,0.23939,4.33062,1,0.37326,-0.33963,0.38622
10,0.23939,4.33062,2,0.34446,-0.26262,0.4643
10,0.23939,4.33062,3,0.31583,-0.18606,0.5279
10,0.23939,4.33062,4,0.28735,-0.10992,0.57712
10,0.23939,4.33062,5,0.25903,-0.03417,0.61206
10,0.23939,4.33062,6,0.23084,0.04119,0.63279
10,0.23939,4.33062,7,0.20278,0.11621,0.63939
10,0.23939,4.33062,8,0.17486,0.19087,0.63193
10,0.23939,4.33062,9,0.14707,0.26518,0.61047
10,0.23939,4.33062,10,0.11942,0.33913,0.57508
11,0.26637,4.89688,1,0.37261,-0.33624,0.38589
11,0.26637,4.89688,2,0.34331,-0.25608,0.4637
11,0.26637,4.89688,3,0.31418,-0.17641,0.52701
11,0.26637,4.89688,4,0.28521,-0.09717,0.57594
11,0.26637,4.89688,5,0.2564,-0.01835,0.61059
11,0.26637,4.89688,6,0.22774,0.06006,0.63103
11,0.26637,4.89688,7,0.19921,0.1381,0.63734
11,0.26637,4.89688,8,0.17082,0.21576,0.62958
11,0.26637,4.89688,9,0.14257,0.29304,0.60783
11,0.26637,4.89688,10,0.11445,0.36995,0.57216
12,0.22946,4.0437,1,0.3735,-0.34088,0.38634
12,0.22946,4.0437,2,0.34489,-0.26502,0.46452
12,0.22946,4.0437,3,0.31645,-0.18961,0.52823
12,0.22946,4.0437,4,0.28816,-0.11461,0.57755
12,0.22946,4.0437,5,0.26002,-0.03999,0.6126
12,0.22946,4.0437,6,0.23201,0.03425,0.63344
12,0.22946,4.0437,7,0.20414,0.10815,0.64015
12,0.22946,4.0437,8,0.17639,0.18171,0.63279
12,0.22946,4.0437,9,0.14878,0.25492,0.61144
12,0.22946,4.0437,10,0.1213,0.32778,0.57615
13,0.46849,17.73035,1,0.37936,-0.31478,0.38763
13,0.46849,17.73035,2,0.29312,-0.21169,0.46364
13,0.46849,17.73035,3,0.20753,-0.10937,0.52506
13,0.46849,17.73035,4,0.12255,-0.00779,0.57202
13,0.46849,17.73035,5,0.03817,0.09307,0.60463
13,0.46849,17.73035,6,-0.04562,0.19324,0.623
13,0.46849,17.73035,7,-0.12886,0.29275,0.62723
13,0.46849,17.73035,8,-0.21155,0.39159,0.6174
13,0.46849,17.73035,9,-0.29,0.36744,0.58216
13,0.46849,17.73035,10,-0.36805,0.3434,0.53308
14,0.26637,4.89688,1,0.37261,-0.33624,0.38589
14,0.26637,4.89688,2,0.34331,-0.25608,0.4637
14,0.26637,4.89688,3,0.31418,-0.17641,0.52701
14,0.26637,4.89688,4,0.28521,-0.09717,0.57594
14,0.26637,4.89688,5,0.2564,-0.01835,0.61059
14,0.26637,4.89688,6,0.22774,0.06006,0.63103
14,0.26637,4.89688,7,0.19921,0.1381,0.63734
14,0.26637,4.89688,8,0.17082,0.21576,0.62958
14,0.26637,4.89688,9,0.14257,0.29304,0.60783
14,0.26637,4.89688,10,0.11445,0.36995,0.57216
15,0.31841,5.11349,1,0.37139,-0.3297,0.38527
15,0.31841,5.11349,2,0.34118,-0.24348,0.46253
15,0.31841,5.11349,3,0.31117,-0.15779,0.52529
15,0.31841,5.11349,4,0.28132,-0.0726,0.57367
15,0.31841,5.11349,5,0.25164,0.01212,0.60775
15,0.31841,5.11349,6,0.22211,0.09641,0.62763
15,0.31841,5.11349,7,0.19273,0.18026,0.63337
15,0.31841,5.11349,8,0.1635,0.26369,0.62505
15,0.31841,5.11349,9,0.13442,0.3467,0.60274
15,0.31841,5.11349,10,0.10215,0.38596,0.56466
16,0.26637,4.89688,1,0.37261,-0.33624,0.38589
16,0.26637,4.89688,2,0.34331,-0.25608,0.4637
16,0.26637,4.89688,3,0.31418,-0.17641,0.52701
16,0.26637,4.89688,4,0.28521,-0.09717,0.57594
16,0.26637,4.89688,5,0.2564,-0.01835,0.61059
16,0.26637,4.89688,6,0.22774,0.06006,0.63103
16,0.26637,4.89688,7,0.19921,0.1381,0.63734
16,0.26637,4.89688,8,0.17082,0.21576,0.62958
16,0.26637,4.89688,9,0.14257,0.29304,0.60783
16,0.26637,4.89688,10,0.11445,0.36995,0.57216
17,0.27435,5.00485,1,0.37242,-0.33523,0.3858
17,0.27435,5.00485,2,0.34297,-0.25415,0.46352
17,0.27435,5.00485,3,0.3137,-0.17355,0.52675
17,0.27435,5.00485,4,0.2846,-0.0934,0.57559
17,0.27435,5.00485,5,0.25565,-0.01368,0.61015
17,0.27435,5.00485,6,0.22684,0.06564,0.63051
17,0.27435,5.00485,7,0.19818,0.14457,0.63673
17,0.27435,5.00485,8,0.16965,0.22312,0.62889
17,0.27435,5.00485,9,0.14127,0.30128,0.60705
17,0.27435,5.00485,10,0.11303,0.37906,0.57129
18,0.46849,17.73035,1,0.37936,-0.31478,0.38763
18,0.46849,17.73035,2,0.29312,-0.21169,0.46364
18,0.46849,17.73035,3,0.20753,-0.10937,0.52506
18,0.46849,17.73035,4,0.12255,-0.00779,0.57202
18,0.46849,17.73035,5,0.03817,0.09307,0.60463
18,0.46849,17.73035,6,-0.04562,0.19324,0.623
18,0.46849,17.73035,7,-0.12886,0.29275,0.62723
18,0.46849,17.73035,8,-0.21155,0.39159,0.6174
18,0.46849,17.73035,9,-0.29,0.36744,0.58216
18,0.46849,17.73035,10,-0.36805,0.3434,0.53308
19,0.46849,17.73035,1,0.37936,-0.31478,0.38763
19,0.46849,17.73035,2,0.29312,-0.21169,0.46364
19,0.46849,17.73035,3,0.20753,-0.10937,0.52506
19,0.46849,17.73035,4,0.12255,-0.00779,0.57202
19,0.46849,17.73035,5,0.03817,0.09307,0.60463
19,0.46849,17.73035,6,-0.04562,0.19324,0.623
19,0.46849,17.73035,7,-0.12886,0.29275,0.62723
19,0.46849,17.73035,8,-0.21155,0.39159,0.6174
19,0.46849,17.73035,9,-0.29,0.36744,0.58216
19,0.46849,17.73035,10,-0.36805,0.3434,0.53308
20,0.37808,4.24342,1,0.37005,-0.3222,0.38455
20,0.37808,4.24342,2,0.33891,-0.22904,0.46119
20,0.37808,4.24342,3,0.30798,-0.13647,0.52332
20,0.37808,4.24342,4,0.27722,-0.04445,0.57106
20,0.37808,4.24342,5,0.24664,0.04703,0.6045
20,0.37808,4.24342,6,0.21623,0.13802,0.62372
20,0.37808,4.24342,7,0.18599,0.22853,0.62881
20,0.37808,4.24342,8,0.1559,0.31855,0.61985
20,0.37808,4.24342,9,0.124,0.38802,0.59518
20,0.37808,4.24342,10,0.08533,0.38702,0.55053
