particle,elasticity,weight,frame,x,y,z
1,0.79906,25.13334,1,0.09108,-0.01447,0.79951
1,0.79906,25.13334,2,0.27354,0.04981,0.87602
1,0.79906,25.13334,3,0.37691,0.09913,0.80254
1,0.79906,25.13334,4,0.3188,0.13649,0.70756
1,0.79906,25.13334,5,0.26107,0.1736,0.59916
1,0.79906,25.13334,6,0.20372,0.21046,0.47748
1,0.79906,25.13334,7,0.14679,0.24706,0.34267
1,0.79906,25.13334,8,0.0903,0.28337,0.19488
1,0.79906,25.13334,9,0.03305,0.31297,0.11305
1,0.79906,25.13334,10,-0.02629,0.32959,0.17487
1,0.79906,25.13334,11,-0.08535,0.34612,0.22236
1,0.79906,25.13334,12,-0.14415,0.36259,0.2556
1,0.79906,25.13334,13,-0.20271,0.37899,0.27467
1,0.79906,25.13334,14,-0.25979,0.39,0.28009
1,0.79906,25.13334,15,-0.31414,0.39001,0.27253
1,0.79906,25.13334,16,-0.36829,0.39001,0.25097
1,0.79906,25.13334,17,-0.37941,0.38608,0.2254
1,0.79906,25.13334,18,-0.35628,0.37902,0.19382
2,0.75975,23.45104,1,0.09108,-0.01447,0.79951
2,0.75975,23.45104,2,0.27376,0.04989,0.87694
2,0.75975,23.45104,3,0.37787,0.09942,0.8061
2,0.75975,23.45104,4,0.32083,0.13694,0.71346
2,0.75975,23.45104,5,0.26414,0.17422,0.60738
2,0.75975,23.45104,6,0.20784,0.21125,0.48799
2,0.75975,23.45104,7,0.15194,0.24801,0.35545
2,0.75975,23.45104,8,0.09646,0.2845,0.20989
2,0.75975,23.45104,9,0.04067,0.31643,0.1033
2,0.75975,23.45104,10,-0.01743,0.33327,0.16426
2,0.75975,23.45104,11,-0.07526,0.35003,0.21089
2,0.75975,23.45104,12,-0.13284,0.36672,0.24328
2,0.75975,23.45104,13,-0.19018,0.38334,0.2615
2,0.75975,23.45104,14,-0.24495,0.39001,0.26639
2,0.75975,23.45104,15,-0.29798,0.39001,0.2578
2,0.75975,23.45104,16,-0.3508,0.39001,0.2352
2,0.75975,23.45104,17,-0.38704,0.38856,0.20249
2,0.75975,23.45104,18,-0.36586,0.38207,0.16924
3,0.7626,23.96659,1,0.09108,-0.01447,0.79951
3,0.7626,23.96659,2,0.27374,0.04988,0.87687
3,0.7626,23.96659,3,0.37778,0.0994,0.80584
3,0.7626,23.96659,4,0.32058,0.13691,0.71303
3,0.7626,23.96659,5,0.26374,0.17417,0.60679
3,0.7626,23.96659,6,0.20728,0.21119,0.48723
3,0.7626,23.96659,7,0.15123,0.24794,0.35452
3,0.7626,23.96659,8,0.09561,0.28442,0.20881
3,0.7626,23.96659,9,0.03967,0.31633,0.10235
3,0.7626,23.96659,10,-0.01857,0.33316,0.16446
3,0.7626,23.96659,11,-0.07653,0.34991,0.21225
3,0.7626,23.96659,12,-0.13425,0.36658,0.24578
3,0.7626,23.96659,13,-0.19172,0.38318,0.26514
3,0.7626,23.96659,14,-0.24664,0.39001,0.27108
