particle,elasticity,weight,frame,x,y,z
1,0.93879,-41.76096,1,0.25931,0.32176,0.09989
1,0.93879,-41.76096,2,0.09924,0.23035,0.2028
1,0.93879,-41.76096,3,-0.05926,0.13983,0.2907
1,0.93879,-41.76096,4,-0.21628,0.05017,0.36377
1,0.93879,-41.76096,5,-0.37186,-0.03867,0.42217
1,0.93879,-41.76096,6,-0.33221,-0.09171,0.48412
1,0.93879,-41.76096,7,-0.26858,-0.14008,0.53395
1,0.93879,-41.76096,8,-0.20527,-0.18821,0.56949
1,0.93879,-41.76096,9,-0.14228,-0.2361,0.59082
1,0.93879,-41.76096,10,-0.07958,-0.28376,0.59803
1,0.93879,-41.76096,11,-0.01717,-0.33121,0.59116
1,0.93879,-41.76096,12,0.04493,-0.37843,0.57029
1,0.93879,-41.76096,13,0.10346,-0.37951,0.54649
1,0.93879,-41.76096,14,0.16081,-0.36748,0.51187
1,0.93879,-41.76096,15,0.21791,-0.3555,0.46338
1,0.93879,-41.76096,16,0.27474,-0.34359,0.40108
1,0.93879,-41.76096,17,0.33128,-0.33173,0.32506
1,0.93879,-41.76096,18,0.38751,-0.31994,0.23544
1,0.93879,-41.76096,19,0.38365,-0.3011,0.14543
1,0.93879,-41.76096,20,0.36874,-0.28743,0.1209
1,0.93879,-41.76096,21,0.34505,-0.27785,0.14559
1,0.93879,-41.76096,22,0.32141,-0.2683,0.15617
1,0.93879,-41.76096,23,0.29784,-0.25878,0.15267
1,0.93879,-41.76096,24,0.27433,-0.24928,0.13514
1,0.93879,-41.76096,25,0.25089,-0.2398,0.10361
1,0.93879,-41.76096,26,0.22789,-0.23051,0.11188
1,0.93879,-41.76096,27,0.205,-0.22126,0.11279
1,0.93879,-41.76096,28,0.18219,-0.21204,0.101
1,0.93879,-41.76096,29,0.15965,-0.20294,0.09998
1,0.93879,-41.76096,30,0.13725,-0.19389,0.09998
2,0.93847,-38.69349,1,0.25935,0.32179,0.09989
2,0.93847,-38.69349,2,0.09932,0.2304,0.20276
2,0.93847,-38.69349,3,-0.05915,0.1399,0.29063
2,0.93847,-38.69349,4,-0.21613,0.05025,0.36366
2,0.93847,-38.69349,5,-0.37168,-0.03857,0.42202
2,0.93847,-38.69349,6,-0.33354,-0.0916,0.48394
2,0.93847,-38.69349,7,-0.2716,-0.13997,0.53374
2,0.93847,-38.69349,8,-0.20998,-0.18809,0.56925
2,0.93847,-38.69349,9,-0.14866,-0.23598,0.59056
2,0.93847,-38.69349,10,-0.08762,-0.28364,0.59774
2,0.93847,-38.69349,11,-0.02687,-0.33109,0.59085
2,0.93847,-38.69349,12,0.0336,-0.37832,0.56996
2,0.93847,-38.69349,13,0.09075,-0.38018,0.546
2,0.93847,-38.69349,14,0.1468,-0.36916,0.51119
2,0.93847,-38.69349,15,0.20261,-0.35818,0.4625
2,0.93847,-38.69349,16,0.25816,-0.34726,0.40001
