particle,elasticity,weight,frame,x,y,z
1,0.87313,45.91717,1,-0.26142,0.2567,0.46618
1,0.87313,45.91717,2,-0.23899,0.09879,0.31127
1,0.87313,45.91717,3,-0.2168,-0.05747,0.144
1,0.87313,45.91717,4,-0.19901,-0.20452,0.14157
1,0.87313,45.91717,5,-0.18346,-0.34658,0.21341
1,0.87313,45.91717,6,-0.17419,-0.35093,0.28383
1,0.87313,45.91717,7,-0.16806,-0.28707,0.34639
1,0.87313,45.91717,8,-0.16197,-0.22352,0.39461
1,0.87313,45.91717,9,-0.1559,-0.16026,0.42858
1,0.87313,45.91717,10,-0.14985,-0.09727,0.44836
1,0.87313,45.91717,11,-0.14383,-0.03454,0.45403
1,0.87313,45.91717,12,-0.13783,0.02793,0.44564
1,0.87313,45.91717,13,-0.13186,0.09015,0.42324
1,0.87313,45.91717,14,-0.12592,0.15211,0.38691
1,0.87313,45.91717,15,-0.12,0.21379,0.3367
1,0.87313,45.91717,16,-0.11411,0.27517,0.27271
1,0.87313,45.91717,17,-0.10825,0.33623,0.19502
1,0.87313,45.91717,18,-0.10274,0.38727,0.10508
2,0.87313,45.91717,1,-0.26142,0.2567,0.46618
2,0.87313,45.91717,2,-0.23899,0.09879,0.31127
2,0.87313,45.91717,3,-0.2168,-0.05747,0.144
2,0.87313,45.91717,4,-0.19901,-0.20452,0.14157
2,0.87313,45.91717,5,-0.18346,-0.34658,0.21341
2,0.87313,45.91717,6,-0.17419,-0.35093,0.28383
2,0.87313,45.91717,7,-0.16806,-0.28707,0.34639
2,0.87313,45.91717,8,-0.16197,-0.22352,0.39461
2,0.87313,45.91717,9,-0.1559,-0.16026,0.42858
2,0.87313,45.91717,10,-0.14985,-0.09727,0.44836
2,0.87313,45.91717,11,-0.14383,-0.03454,0.45403
2,0.87313,45.91717,12,-0.13783,0.02793,0.44564
2,0.87313,45.91717,13,-0.13186,0.09015,0.42324
2,0.87313,45.91717,14,-0.12592,0.15211,0.38691
2,0.87313,45.91717,15,-0.12,0.21379,0.3367
2,0.87313,45.91717,16,-0.11411,0.27517,0.27271
2,0.87313,45.91717,17,-0.10825,0.33623,0.19502
2,0.87313,45.91717,18,-0.10274,0.38727,0.10508
3,0.82111,44.58698,1,-0.26142,0.26507,0.46616
3,0.82111,44.58698,2,-0.23898,0.1154,0.31121
3,0.82111,44.58698,3,-0.21678,-0.03272,0.14385
3,0.82111,44.58698,4,-0.19898,-0.17329,0.13843
3,0.82111,44.58698,5,-0.1834,-0.30971,0.20588
3,0.82111,44.58698,6,-0.17101,-0.37918,0.26561
3,0.82111,44.58698,7,-0.16482,-0.31667,0.32456
3,0.82111,44.58698,8,-0.15866,-0.25446,0.3692
3,0.82111,44.58698,9,-0.15253,-0.19252,0.39961
3,0.82111,44.58698,10,-0.14642,-0.13084,0.41585
3,0.82111,44.58698,11,-0.14033,-0.0694,0.41799
3,0.82111,44.58698,12,-0.13427,-0.00821,0.40608
3,0.82111,44.58698,13,-0.12824,0.05272,0.38018
3,0.82111,44.58698,14,-0.12223,0.1134,0.34036
3,0.82111,44.58698,15,-0.11625,0.17381,0.28669
3,0.82111,44.58698,16,-0.11029,0.23392,0.21925
3,0.82111,44.58698,17,-0.10437,0.29371,0.13813
3,0.82111,44.58698,18,-0.0978,0.33557,0.11847
4,0.82111,44.58698,1,-0.26142,0.26507,0.46616
4,0.82111,44.58698,2,-0.23898,0.1154,0.31121
4,0.82111,44.58698,3,-0.21678,-0.03272,0.14385
4,0.82111,44.58698,4,-0.19898,-0.17329,0.13843
4,0.82111,44.58698,5,-0.1834,-0.30971,0.20588
4,0.82111,44.58698,6,-0.17101,-0.37918,0.26561
4,0.82111,44.58698,7,-0.16482,-0.31667,0.32456
4,0.82111,44.58698,8,-0.15866,-0.25446,0.3692
4,0.82111,44.58698,9,-0.15253,-0.19252,0.39961
4,0.82111,44.58698,10,-0.14642,-0.13084,0.41585
4,0.82111,44.58698,11,-0.14033,-0.0694,0.41799
4,0.82111,44.58698,12,-0.13427,-0.00821,0.40608
4,0.82111,44.58698,13,-0.12824,0.05272,0.38018
4,0.82111,44.58698,14,-0.12223,0.1134,0.34036
4,0.82111,44.58698,15,-0.11625,0.17381,0.28669
4,0.82111,44.58698,16,-0.11029,0.23392,0.21925
4,0.82111,44.58698,17,-0.10437,0.29371,0.13813
4,0.82111,44.58698,18,-0.0978,0.33557,0.11847
5,0.83533,44.65442,1,-0.26142,0.26278,0.46617
5,0.83533,44.65442,2,-0.23898,0.11086,0.31123
5,0.83533,44.65442,3,-0.21678,-0.03949,0.14389
5,0.83533,44.65442,4,-0.19899,-0.18183,0.13929
5,0.83533,44.65442,5,-0.18342,-0.31979,0.20793
5,0.83533,44.65442,6,-0.17206,-0.3687,0.27102
5,0.83533,44.65442,7,-0.16589,-0.30753,0.33091
5,0.83533,44.65442,8,-0.15975,-0.24666,0.37648
5,0.83533,44.65442,9,-0.15364,-0.18605,0.40781
5,0.83533,44.65442,10,-0.14755,-0.12569,0.42497
5,0.83533,44.65442,11,-0.14148,-0.06557,0.42803
5,0.83533,44.65442,12,-0.13544,-0.00569,0.41704
5,0.83533,44.65442,13,-0.12943,0.05394,0.39206
5,0.83533,44.65442,14,-0.12343,0.11333,0.35315
5,0.83533,44.65442,15,-0.11747,0.17246,0.30037
5,0.83533,44.65442,16,-0.11153,0.2313,0.23383
5,0.83533,44.65442,17,-0.10563,0.28983,0.1536
5,0.83533,44.65442,18,-0.0993,0.33621,0.10713
6,0.82111,44.58698,1,-0.26142,0.26507,0.46616
6,0.82111,44.58698,2,-0.23898,0.1154,0.31121
6,0.82111,44.58698,3,-0.21678,-0.03272,0.14385
6,0.82111,44.58698,4,-0.19898,-0.17329,0.13843
6,0.82111,44.58698,5,-0.1834,-0.30971,0.20588
