particle,elasticity,weight,frame,x,y,z
1,0.05802,4.15093,1,-0.40508,-0.26339,0.61071
2,0.44421,4.15093,1,-0.38035,-0.2596,0.61559
3,0.67402,4.15093,1,-0.36563,-0.25734,0.6185
4,0.22676,4.15093,1,-0.39428,-0.26173,0.61284
5,0.22667,4.15093,1,-0.39428,-0.26173,0.61284
6,0.68552,4.15093,1,-0.3649,-0.25723,0.61865
7,0.42099,4.15093,1,-0.38184,-0.25983,0.6153
8,0.17223,4.15093,1,-0.39777,-0.26227,0.61215
9,0.06359,4.15093,1,-0.40473,-0.26333,0.61078
10,0.84666,4.15093,1,-0.35458,-0.25573,0.62058
11,0.56237,4.15093,1,-0.37278,-0.25844,0.61709
12,0.55461,4.15093,1,-0.37328,-0.25851,0.61699
13,0.58752,4.15093,1,-0.37117,-0.25819,0.61741
14,0.45301,4.15093,1,-0.37979,-0.25951,0.6157
15,0.25749,4.15093,1,-0.39231,-0.26143,0.61323
16,0.9373,4.15093,1,-0.34878,-0.25573,0.62058
17,0.91075,4.15093,1,-0.35048,-0.25573,0.62058
18,0.83143,4.15093,1,-0.35556,-0.25579,0.6205
19,0.59307,4.15093,1,-0.37082,-0.25814,0.61748
20,0.90693,4.15093,1,-0.35072,-0.25573,0.62058
