particle,elasticity,weight,frame,x,y,z
1,0.86942,4.15093,1,-0.35518,0.35614,0.21067
2,0.89013,4.15093,1,-0.35432,0.35535,0.21058
3,0.27199,4.15093,1,-0.38006,0.38045,0.21341
4,0.87305,4.15093,1,-0.35503,0.356,0.21065
5,0.10762,4.15093,1,-0.38691,0.3877,0.21416
6,0.50896,4.15093,1,-0.37019,0.37042,0.21232
7,0.47957,4.15093,1,-0.37141,0.37163,0.21246
8,0.26389,4.15093,1,-0.3804,0.3808,0.21345
9,0.15313,4.15093,1,-0.38501,0.38567,0.21395
10,0.03098,4.15093,1,-0.3901,0.39117,0.21451
11,0.76615,4.15093,1,-0.35948,0.36011,0.21114
12,0.81576,4.15093,1,-0.35742,0.35819,0.21092
13,0.51575,4.15093,1,-0.36991,0.37014,0.21229
14,0.67328,4.15093,1,-0.36335,0.36376,0.21157
15,0.66774,4.15093,1,-0.36358,0.36398,0.21159
16,0.27631,4.15093,1,-0.37988,0.38026,0.21339
17,0.36592,4.15093,1,-0.37615,0.37641,0.21298
18,0.5941,4.15093,1,-0.36664,0.36694,0.21193
19,0.23633,4.15093,1,-0.38155,0.382,0.21357
20,0.2519,4.15093,1,-0.3809,0.38132,0.2135
