particle,elasticity,weight,frame,x,y,z
1,0.39123,4.15093,1,-0.35341,-0.09099,0.65502
2,0.83488,4.15093,1,-0.35341,-0.09099,0.65502
3,0.83263,4.15093,1,-0.35341,-0.09099,0.65502
4,0.75525,4.15093,1,-0.35341,-0.09099,0.65502
5,0.97864,4.15093,1,-0.35341,-0.09099,0.65502
6,0.56019,4.15093,1,-0.35341,-0.09099,0.65502
7,0.74038,4.15093,1,-0.35341,-0.09099,0.65502
8,0.99022,4.15093,1,-0.35341,-0.09099,0.65502
9,0.1858,4.15093,1,-0.35341,-0.09099,0.65502
10,0.31514,4.15093,1,-0.35341,-0.09099,0.65502
11,0.25947,4.15093,1,-0.35341,-0.09099,0.65502
12,0.88337,4.15093,1,-0.35341,-0.09099,0.65502
13,0.82591,4.15093,1,-0.35341,-0.09099,0.65502
14,0.12105,4.15093,1,-0.35341,-0.09099,0.65502
15,0.65551,4.15093,1,-0.35341,-0.09099,0.65502
16,0.08155,4.15093,1,-0.35341,-0.09099,0.65502
17,0.62726,4.15093,1,-0.35341,-0.09099,0.65502
18,0.0832,4.15093,1,-0.35341,-0.09099,0.65502
19,0.00259,4.15093,1,-0.35341,-0.09099,0.65502
20,0.14923,4.15093,1,-0.35341,-0.09099,0.65502
