particle,elasticity,weight,frame,x,y,z
1,0.2542,38.51532,1,0.19803,-0.32814,0.41106
1,0.2542,38.51532,2,0.37386,-0.37251,0.23919
1,0.2542,38.51532,3,0.33136,-0.33389,0.09363
1,0.2542,38.51532,4,0.26609,-0.2932,0.11133
1,0.2542,38.51532,5,0.20113,-0.2527,0.11491
1,0.2542,38.51532,6,0.13646,-0.21239,0.10444
1,0.2542,38.51532,7,0.07352,-0.17315,0.09998
1,0.2542,38.51532,8,0.0117,-0.13462,0.09998
1,0.2542,38.51532,9,-0.04933,-0.09656,0.09998
1,0.2542,38.51532,10,-0.10962,-0.05898,0.09999
1,0.2542,38.51532,11,-0.16918,-0.02185,0.09999
1,0.2542,38.51532,12,-0.22802,0.01482,0.09998
2,0.32597,37.03772,1,0.19803,-0.32814,0.41106
2,0.32597,37.03772,2,0.36875,-0.36997,0.23947
2,0.32597,37.03772,3,0.31509,-0.32695,0.09438
2,0.32597,37.03772,4,0.24208,-0.28274,0.11692
2,0.32597,37.03772,5,0.16943,-0.23876,0.12532
2,0.32597,37.03772,6,0.09713,-0.19499,0.11965
2,0.32597,37.03772,7,0.02529,-0.15149,0.10045
2,0.32597,37.03772,8,-0.04358,-0.10979,0.09999
2,0.32597,37.03772,9,-0.11152,-0.06866,0.09998
2,0.32597,37.03772,10,-0.17855,-0.02808,0.09998
2,0.32597,37.03772,11,-0.24469,0.01195,0.09998
2,0.32597,37.03772,12,-0.30996,0.05147,0.09998
3,0.29777,37.95583,1,0.19803,-0.32814,0.41106
3,0.29777,37.95583,2,0.37075,-0.37096,0.23936
3,0.29777,37.95583,3,0.32147,-0.32967,0.09409
3,0.29777,37.95583,4,0.25149,-0.28685,0.11473
3,0.29777,37.95583,5,0.18185,-0.24423,0.12124
3,0.29777,37.95583,6,0.11254,-0.20182,0.11369
3,0.29777,37.95583,7,0.04429,-0.16005,0.09998
3,0.29777,37.95583,8,-0.02181,-0.1196,0.09998
3,0.29777,37.95583,9,-0.08705,-0.07967,0.09998
3,0.29777,37.95583,10,-0.15144,-0.04027,0.09998
3,0.29777,37.95583,11,-0.21501,-0.00137,0.09999
3,0.29777,37.95583,12,-0.27778,0.03703,0.09998
4,0.2084,37.97108,1,0.19803,-0.32814,0.41106
4,0.2084,37.97108,2,0.37714,-0.37413,0.23902
4,0.2084,37.97108,3,0.34179,-0.33831,0.09315
4,0.2084,37.97108,4,0.28151,-0.29988,0.10774
4,0.2084,37.97108,5,0.22149,-0.26161,0.10822
4,0.2084,37.97108,6,0.16215,-0.22378,0.09998
4,0.2084,37.97108,7,0.10421,-0.18683,0.09998
4,0.2084,37.97108,8,0.04695,-0.15033,0.09998
4,0.2084,37.97108,9,-0.00963,-0.11425,0.09998
4,0.2084,37.97108,10,-0.06556,-0.07859,0.09998
4,0.2084,37.97108,11,-0.12084,-0.04334,0.09998
4,0.2084,37.97108,12,-0.17551,-0.00848,0.09998
5,0.22661,38.32789,1,0.19803,-0.32814,0.41106
5,0.22661,38.32789,2,0.37583,-0.37348,0.23909
5,0.22661,38.32789,3,0.33764,-0.33655,0.09334
5,0.22661,38.32789,4,0.27537,-0.29722,0.10916
5,0.22661,38.32789,5,0.21338,-0.25807,0.11088
5,0.22661,38.32789,6,0.15183,-0.21919,0.10022
5,0.22661,38.32789,7,0.09202,-0.18141,0.09999
5,0.22661,38.32789,8,0.03295,-0.1441,0.09999
5,0.22661,38.32789,9,-0.0254,-0.10723,0.09999
5,0.22661,38.32789,10,-0.08307,-0.07081,0.09999
5,0.22661,38.32789,11,-0.14007,-0.03481,0.09999
5,0.22661,38.32789,12,-0.1964,0.00076,0.09998
6,0.22897,38.3605,1,0.19803,-0.32814,0.41106
6,0.22897,38.3605,2,0.37566,-0.3734,0.2391
6,0.22897,38.3605,3,0.3371,-0.33633,0.09337
6,0.22897,38.3605,4,0.27458,-0.29688,0.10935
6,0.22897,38.3605,5,0.21233,-0.25761,0.11123
6,0.22897,38.3605,6,0.15052,-0.21861,0.10022
6,0.22897,38.3605,7,0.09048,-0.18073,0.09998
6,0.22897,38.3605,8,0.03117,-0.14332,0.09998
6,0.22897,38.3605,9,-0.02741,-0.10635,0.09998
6,0.22897,38.3605,10,-0.0853,-0.06982,0.09998
6,0.22897,38.3605,11,-0.14251,-0.03373,0.09998
6,0.22897,38.3605,12,-0.19906,0.00194,0.09998
7,0.23539,38.43496,1,0.19803,-0.32814,0.41106
7,0.23539,38.43496,2,0.3752,-0.37317,0.23912
7,0.23539,38.43496,3,0.33564,-0.3357,0.09343
7,0.23539,38.43496,4,0.27241,-0.29594,0.10985
7,0.23539,38.43496,5,0.20948,-0.25636,0.11216
7,0.23539,38.43496,6,0.14682,-0.21696,0.10043
7,0.23539,38.43496,7,0.08613,-0.17878,0.09998
7,0.23539,38.43496,8,0.02618,-0.14108,0.09998
7,0.23539,38.43496,9,-0.03303,-0.10384,0.09998
7,0.23539,38.43496,10,-0.09153,-0.06704,0.09998
7,0.23539,38.43496,11,-0.14935,-0.03068,0.09998
7,0.23539,38.43496,12,-0.20648,0.00524,0.09998
8,0.15229,35.73039,1,0.19803,-0.32814,0.41106
8,0.15229,35.73039,2,0.38118,-0.37611,0.2388
8,0.15229,35.73039,3,0.35465,-0.34374,0.09257
8,0.15229,35.73039,4,0.3005,-0.30807,0.10332
8,0.15229,35.73039,5,0.2466,-0.27255,0.10007
8,0.15229,35.73039,6,0.19382,-0.23777,0.09998
8,0.15229,35.73039,7,0.14163,-0.20338,0.09999
8,0.15229,35.73039,8,0.09001,-0.16937,0.09999
8,0.15229,35.73039,9,0.03895,-0.13572,0.09999
8,0.15229,35.73039,10,-0.01155,-0.10244,0.09998
8,0.15229,35.73039,11,-0.06153,-0.06951,0.09998
8,0.15229,35.73039,12,-0.11098,-0.03692,0.09998
9,0.34691,36.08413,1,0.19803,-0.32814,0.41106
9,0.34691,36.08413,2,0.36727,-0.36923,0.23955
9,0.34691,36.08413,3,0.31037,-0.32492,0.0946
9,0.34691,36.08413,4,0.23511,-0.27969,0.11855
9,0.34691,36.08413,5,0.16023,-0.23469,0.12835
9,0.34691,36.08413,6,0.08572,-0.18991,0.12406
9,0.34691,36.08413,7,0.01158,-0.14536,0.10577
9,0.34691,36.08413,8,-0.05976,-0.10248,0.09999
9,0.34691,36.08413,9,-0.12969,-0.06046,0.09998
9,0.34691,36.08413,10,-0.19866,-0.01901,0.09998
9,0.34691,36.08413,11,-0.2667,0.02187,0.09999
9,0.34691,36.08413,12,-0.33383,0.06221,0.09998
10,0.22764,38.34254,1,0.19803,-0.32814,0.41106
10,0.22764,38.34254,2,0.37576,-0.37345,0.23909
10,0.22764,38.34254,3,0.3374,-0.33645,0.09335
10,0.22764,38.34254,4,0.27502,-0.29707,0.10925
10,0.22764,38.34254,5,0.21292,-0.25787,0.11103
10,0.22764,38.34254,6,0.15125,-0.21894,0.10022
10,0.22764,38.34254,7,0.09135,-0.18111,0.09998
10,0.22764,38.34254,8,0.03217,-0.14376,0.09998
10,0.22764,38.34254,9,-0.02628,-0.10685,0.09998
10,0.22764,38.34254,10,-0.08405,-0.07038,0.09998
10,0.22764,38.34254,11,-0.14114,-0.03434,0.09998
10,0.22764,38.34254,12,-0.19756,0.00128,0.09998
11,0.19719,37.66174,1,0.19803,-0.32814,0.41106
11,0.19719,37.66174,2,0.37794,-0.37452,0.23898
11,0.19719,37.66174,3,0.34436,-0.3394,0.09303
11,0.19719,37.66174,4,0.2853,-0.30152,0.10685
11,0.19719,37.66174,5,0.22649,-0.2638,0.10658
11,0.19719,37.66174,6,0.16847,-0.22658,0.09999
11,0.19719,37.66174,7,0.11167,-0.19014,0.09998
11,0.19719,37.66174,8,0.05553,-0.15413,0.09998
11,0.19719,37.66174,9,4.0e-5,-0.11853,0.09998
11,0.19719,37.66174,10,-0.0548,-0.08335,0.09998
