particle,elasticity,weight,frame,x,y,z
1,0.62579,41.26782,1,0.05205,-0.39464,0.10329
1,0.62579,41.26782,2,0.04706,-0.31657,0.12504
1,0.62579,41.26782,3,0.04209,-0.23886,0.13266
1,0.62579,41.26782,4,0.03714,-0.16151,0.12621
1,0.62579,41.26782,5,0.03222,-0.08452,0.10576
1,0.62579,41.26782,6,0.02756,-0.01504,0.09998
1,0.62579,41.26782,7,0.02308,0.04921,0.09998
1,0.62579,41.26782,8,0.01874,0.10969,0.09999
1,0.62579,41.26782,9,0.01454,0.16644,0.09998
1,0.62579,41.26782,10,0.01047,0.21947,0.09998
1,0.62579,41.26782,11,0.00654,0.2688,0.09998
2,0.5147,37.74063,1,0.05203,-0.39535,0.10043
2,0.5147,37.74063,2,0.04702,-0.32984,0.11967
2,0.5147,37.74063,3,0.04204,-0.2646,0.12479
2,0.5147,37.74063,4,0.03707,-0.19963,0.11585
2,0.5147,37.74063,5,0.03219,-0.13669,0.09999
2,0.5147,37.74063,6,0.02763,-0.08146,0.09998
2,0.5147,37.74063,7,0.02323,-0.02993,0.09998
2,0.5147,37.74063,8,0.01898,0.01789,0.09998
2,0.5147,37.74063,9,0.01488,0.06206,0.09999
2,0.5147,37.74063,10,0.01095,0.10258,0.09999
2,0.5147,37.74063,11,0.00712,0.14076,0.09998
3,0.53593,38.79987,1,0.05204,-0.39522,0.10097
3,0.53593,38.79987,2,0.04703,-0.3273,0.1207
3,0.53593,38.79987,3,0.04205,-0.25967,0.12629
3,0.53593,38.79987,4,0.03708,-0.19232,0.11783
3,0.53593,38.79987,5,0.03219,-0.12648,0.10024
3,0.53593,38.79987,6,0.02761,-0.06872,0.09999
3,0.53593,38.79987,7,0.02319,-0.01475,0.09998
3,0.53593,38.79987,8,0.01892,0.03551,0.09998
3,0.53593,38.79987,9,0.0148,0.08209,0.09998
3,0.53593,38.79987,10,0.01084,0.12502,0.09998
3,0.53593,38.79987,11,0.007,0.16493,0.09998
4,0.74546,39.5982,1,0.05208,-0.39387,0.10637
4,0.74546,39.5982,2,0.0471,-0.30236,0.13083
4,0.74546,39.5982,3,0.04215,-0.21133,0.14114
4,0.74546,39.5982,4,0.03723,-0.12077,0.13736
4,0.74546,39.5982,5,0.03233,-0.03068,0.11956
4,0.74546,39.5982,6,0.02757,0.05496,0.10376
4,0.74546,39.5982,7,0.02306,0.13225,0.1058
4,0.74546,39.5982,8,0.01861,0.20765,0.09999
4,0.74546,39.5982,9,0.01433,0.27775,0.09998
4,0.74546,39.5982,10,0.01017,0.34405,0.09998
4,0.74546,39.5982,11,0.00666,0.38742,0.10184
5,0.62794,41.28737,1,0.05205,-0.39463,0.10335
5,0.62794,41.28737,2,0.04706,-0.31631,0.12515
5,0.62794,41.28737,3,0.04209,-0.23836,0.13281
5,0.62794,41.28737,4,0.03715,-0.16078,0.12641
5,0.62794,41.28737,5,0.03222,-0.08355,0.10601
5,0.62794,41.28737,6,0.02756,-0.01375,0.09998
5,0.62794,41.28737,7,0.02308,0.05074,0.09998
5,0.62794,41.28737,8,0.01874,0.11147,0.09998
5,0.62794,41.28737,9,0.01453,0.16846,0.09998
5,0.62794,41.28737,10,0.01046,0.22173,0.09998
5,0.62794,41.28737,11,0.00653,0.2713,0.09998
6,0.72169,40.37861,1,0.05207,-0.39402,0.10576
6,0.72169,40.37861,2,0.04709,-0.30518,0.12968
6,0.72169,40.37861,3,0.04214,-0.21679,0.13945
6,0.72169,40.37861,4,0.03721,-0.12884,0.13514
6,0.72169,40.37861,5,0.03231,-0.04133,0.11682
6,0.72169,40.37861,6,0.02756,0.04124,0.10246
6,0.72169,40.37861,7,0.02302,0.11699,0.09999
6,0.72169,40.37861,8,0.01863,0.18827,0.09998
6,0.72169,40.37861,9,0.01436,0.25573,0.09998
6,0.72169,40.37861,10,0.01022,0.31942,0.09998
6,0.72169,40.37861,11,0.00619,0.37934,0.09999
7,0.57059,40.13761,1,0.05204,-0.39499,0.10187
7,0.57059,40.13761,2,0.04704,-0.32315,0.12237
7,0.57059,40.13761,3,0.04206,-0.25163,0.12875
7,0.57059,40.13761,4,0.03711,-0.18042,0.12107
7,0.57059,40.13761,5,0.03219,-0.10989,0.10087
7,0.57059,40.13761,6,0.02759,-0.04797,0.09998
7,0.57059,40.13761,7,0.02314,0.00997,0.09998
7,0.57059,40.13761,8,0.01884,0.06419,0.09998
7,0.57059,40.13761,9,0.01469,0.11471,0.09998
7,0.57059,40.13761,10,0.01068,0.16155,0.09998
7,0.57059,40.13761,11,0.00682,0.20478,0.09998
8,0.5533,39.52948,1,0.05204,-0.39511,0.10142
8,0.5533,39.52948,2,0.04704,-0.32522,0.12154
8,0.5533,39.52948,3,0.04206,-0.25564,0.12753
8,0.5533,39.52948,4,0.0371,-0.18635,0.11945
8,0.5533,39.52948,5,0.03219,-0.11824,0.10085
8,0.5533,39.52948,6,0.0276,-0.05832,0.09998
