particle,elasticity,weight,frame,x,y,z
1,0.06395,15.72591,1,0.39224,-0.37212,0.11279
1,0.06395,15.72591,2,0.37969,-0.34662,0.13686
1,0.06395,15.72591,3,0.36717,-0.32119,0.14681
1,0.06395,15.72591,4,0.35468,-0.29583,0.14268
2,0.37481,14.81759,1,0.37556,-0.37305,0.13497
2,0.37481,14.81759,2,0.33703,-0.34848,0.18268
2,0.37481,14.81759,3,0.29866,-0.32401,0.21616
2,0.37481,14.81759,4,0.26043,-0.29963,0.23548
3,0.06395,15.72591,1,0.39224,-0.37212,0.11279
3,0.06395,15.72591,2,0.37969,-0.34662,0.13686
3,0.06395,15.72591,3,0.36717,-0.32119,0.14681
3,0.06395,15.72591,4,0.35468,-0.29583,0.14268
4,0.22018,15.44453,1,0.38372,-0.37259,0.12394
4,0.22018,15.44453,2,0.35784,-0.34755,0.1599
4,0.22018,15.44453,3,0.33206,-0.32261,0.18169
4,0.22018,15.44453,4,0.30635,-0.29773,0.18938
5,0.05618,15.73029,1,0.39268,-0.3721,0.11224
5,0.05618,15.73029,2,0.38079,-0.34657,0.13571
5,0.05618,15.73029,3,0.36895,-0.32112,0.14507
5,0.05618,15.73029,4,0.35713,-0.29573,0.14036
6,0.06395,15.72591,1,0.39224,-0.37212,0.11279
6,0.06395,15.72591,2,0.37969,-0.34662,0.13686
6,0.06395,15.72591,3,0.36717,-0.32119,0.14681
6,0.06395,15.72591,4,0.35468,-0.29583,0.14268
7,0.05618,15.73029,1,0.39268,-0.3721,0.11224
7,0.05618,15.73029,2,0.38079,-0.34657,0.13571
7,0.05618,15.73029,3,0.36895,-0.32112,0.14507
7,0.05618,15.73029,4,0.35713,-0.29573,0.14036
8,0.37481,14.81759,1,0.37556,-0.37305,0.13497
8,0.37481,14.81759,2,0.33703,-0.34848,0.18268
8,0.37481,14.81759,3,0.29866,-0.32401,0.21616
8,0.37481,14.81759,4,0.26043,-0.29963,0.23548
9,0.06395,15.72591,1,0.39224,-0.37212,0.11279
9,0.06395,15.72591,2,0.37969,-0.34662,0.13686
9,0.06395,15.72591,3,0.36717,-0.32119,0.14681
9,0.06395,15.72591,4,0.35468,-0.29583,0.14268
10,0.06395,15.72591,1,0.39224,-0.37212,0.11279
10,0.06395,15.72591,2,0.37969,-0.34662,0.13686
10,0.06395,15.72591,3,0.36717,-0.32119,0.14681
10,0.06395,15.72591,4,0.35468,-0.29583,0.14268
11,0.1291,15.65294,1,0.38865,-0.37232,0.11744
11,0.1291,15.65294,2,0.37048,-0.34701,0.14647
11,0.1291,15.65294,3,0.35236,-0.32178,0.16136
11,0.1291,15.65294,4,0.33429,-0.29662,0.16217
12,0.37481,14.81759,1,0.37556,-0.37305,0.13497
12,0.37481,14.81759,2,0.33703,-0.34848,0.18268
12,0.37481,14.81759,3,0.29866,-0.32401,0.21616
12,0.37481,14.81759,4,0.26043,-0.29963,0.23548
13,0.37481,14.81759,1,0.37556,-0.37305,0.13497
13,0.37481,14.81759,2,0.33703,-0.34848,0.18268
13,0.37481,14.81759,3,0.29866,-0.32401,0.21616
13,0.37481,14.81759,4,0.26043,-0.29963,0.23548
14,0.06395,15.72591,1,0.39224,-0.37212,0.11279
14,0.06395,15.72591,2,0.37969,-0.34662,0.13686
14,0.06395,15.72591,3,0.36717,-0.32119,0.14681
14,0.06395,15.72591,4,0.35468,-0.29583,0.14268
15,0.20682,15.48272,1,0.38443,-0.37255,0.12299
15,0.20682,15.48272,2,0.35968,-0.34747,0.15793
15,0.20682,15.48272,3,0.33501,-0.32248,0.17871
15,0.20682,15.48272,4,0.31041,-0.29757,0.18539
16,0.47043,14.26523,1,0.37066,-0.37334,0.14179
16,0.47043,14.26523,2,0.32457,-0.34906,0.19676
16,0.47043,14.26523,3,0.27868,-0.32488,0.23745
16,0.47043,14.26523,4,0.23298,-0.3008,0.26394
17,0.22018,15.44453,1,0.38372,-0.37259,0.12394
17,0.22018,15.44453,2,0.35784,-0.34755,0.1599
17,0.22018,15.44453,3,0.33206,-0.32261,0.18169
17,0.22018,15.44453,4,0.30635,-0.29773,0.18938
18,0.06395,15.72591,1,0.39224,-0.37212,0.11279
18,0.06395,15.72591,2,0.37969,-0.34662,0.13686
18,0.06395,15.72591,3,0.36717,-0.32119,0.14681
18,0.06395,15.72591,4,0.35468,-0.29583,0.14268
19,0.06395,15.72591,1,0.39224,-0.37212,0.11279
19,0.06395,15.72591,2,0.37969,-0.34662,0.13686
19,0.06395,15.72591,3,0.36717,-0.32119,0.14681
19,0.06395,15.72591,4,0.35468,-0.29583,0.14268
20,0.06395,15.72591,1,0.39224,-0.37212,0.11279
20,0.06395,15.72591,2,0.37969,-0.34662,0.13686
20,0.06395,15.72591,3,0.36717,-0.32119,0.14681
20,0.06395,15.72591,4,0.35468,-0.29583,0.14268
