particle,elasticity,weight,frame,x,y,z
1,0.4411,35.72148,1,0.38525,-0.16869,0.42337
1,0.4411,35.72148,2,0.35658,-0.34231,0.38576
1,0.4411,35.72148,3,0.31876,-0.36983,0.3439
1,0.4411,35.72148,4,0.27645,-0.32497,0.29294
1,0.4411,35.72148,5,0.23433,-0.28034,0.22819
1,0.4411,35.72148,6,0.19244,-0.23594,0.14975
1,0.4411,35.72148,7,0.15476,-0.19329,0.10716
1,0.4411,35.72148,8,0.12221,-0.15269,0.11242
1,0.4411,35.72148,9,0.08978,-0.11224,0.10362
1,0.4411,35.72148,10,0.058,-0.0726,0.09999
1,0.4411,35.72148,11,0.0266,-0.03343,0.09998
2,0.4336,35.69627,1,0.38542,-0.16874,0.42336
2,0.4336,35.69627,2,0.35715,-0.34245,0.38574
2,0.4336,35.69627,3,0.31968,-0.37033,0.34387
2,0.4336,35.69627,4,0.2777,-0.32598,0.2929
2,0.4336,35.69627,5,0.23592,-0.28184,0.22814
2,0.4336,35.69627,6,0.19435,-0.23793,0.14969
2,0.4336,35.69627,7,0.15697,-0.1957,0.10723
2,0.4336,35.69627,8,0.12466,-0.15545,0.11281
2,0.4336,35.69627,9,0.09246,-0.11533,0.10432
2,0.4336,35.69627,10,0.06086,-0.07595,0.09998
2,0.4336,35.69627,11,0.02967,-0.0371,0.09998
3,0.52519,35.51412,1,0.3833,-0.16821,0.42344
3,0.52519,35.51412,2,0.35027,-0.34075,0.38599
3,0.52519,35.51412,3,0.30848,-0.36419,0.34426
3,0.52519,35.51412,4,0.26241,-0.3138,0.29341
3,0.52519,35.51412,5,0.21657,-0.26366,0.22879
3,0.52519,35.51412,6,0.17097,-0.21379,0.1505
3,0.52519,35.51412,7,0.13005,-0.16643,0.1064
3,0.52519,35.51412,8,0.09482,-0.12205,0.1081
3,0.52519,35.51412,9,0.0599,-0.07806,0.09999
3,0.52519,35.51412,10,0.02564,-0.03489,0.09999
3,0.52519,35.51412,11,-0.00825,0.0078,0.09998
4,0.47318,35.74362,1,0.38451,-0.16851,0.4234
4,0.47318,35.74362,2,0.35417,-0.34171,0.38585
4,0.47318,35.74362,3,0.31484,-0.36767,0.34404
4,0.47318,35.74362,4,0.27109,-0.32069,0.29312
4,0.47318,35.74362,5,0.22755,-0.27395,0.22842
4,0.47318,35.74362,6,0.18425,-0.22745,0.15004
4,0.47318,35.74362,7,0.14533,-0.18299,0.10688
4,0.47318,35.74362,8,0.11176,-0.14094,0.11078
4,0.47318,35.74362,9,0.0783,-0.09904,0.10063
4,0.47318,35.74362,10,0.04561,-0.05809,0.09998
4,0.47318,35.74362,11,0.01325,-0.01756,0.09998
5,0.52519,35.51412,1,0.3833,-0.16821,0.42344
5,0.52519,35.51412,2,0.35027,-0.34075,0.38599
5,0.52519,35.51412,3,0.30848,-0.36419,0.34426
5,0.52519,35.51412,4,0.26241,-0.3138,0.29341
5,0.52519,35.51412,5,0.21657,-0.26366,0.22879
5,0.52519,35.51412,6,0.17097,-0.21379,0.1505
5,0.52519,35.51412,7,0.13005,-0.16643,0.1064
5,0.52519,35.51412,8,0.09482,-0.12205,0.1081
5,0.52519,35.51412,9,0.0599,-0.07806,0.09999
5,0.52519,35.51412,10,0.02564,-0.03489,0.09999
5,0.52519,35.51412,11,-0.00825,0.0078,0.09998
6,0.4411,35.72148,1,0.38525,-0.16869,0.42337
6,0.4411,35.72148,2,0.35658,-0.34231,0.38576
6,0.4411,35.72148,3,0.31876,-0.36983,0.3439
6,0.4411,35.72148,4,0.27645,-0.32497,0.29294
6,0.4411,35.72148,5,0.23433,-0.28034,0.22819
6,0.4411,35.72148,6,0.19244,-0.23594,0.14975
6,0.4411,35.72148,7,0.15476,-0.19329,0.10716
6,0.4411,35.72148,8,0.12221,-0.15269,0.11242
6,0.4411,35.72148,9,0.08978,-0.11224,0.10362
6,0.4411,35.72148,10,0.058,-0.0726,0.09999
6,0.4411,35.72148,11,0.0266,-0.03343,0.09998
7,0.4411,35.72148,1,0.38525,-0.16869,0.42337
7,0.4411,35.72148,2,0.35658,-0.34231,0.38576
7,0.4411,35.72148,3,0.31876,-0.36983,0.3439
7,0.4411,35.72148,4,0.27645,-0.32497,0.29294
7,0.4411,35.72148,5,0.23433,-0.28034,0.22819
7,0.4411,35.72148,6,0.19244,-0.23594,0.14975
7,0.4411,35.72148,7,0.15476,-0.19329,0.10716
7,0.4411,35.72148,8,0.12221,-0.15269,0.11242
7,0.4411,35.72148,9,0.08978,-0.11224,0.10362
7,0.4411,35.72148,10,0.058,-0.0726,0.09999
7,0.4411,35.72148,11,0.0266,-0.03343,0.09998
8,0.51554,35.58628,1,0.38352,-0.16827,0.42343
8,0.51554,35.58628,2,0.35099,-0.34092,0.38596
8,0.51554,35.58628,3,0.30966,-0.36484,0.34422
8,0.51554,35.58628,4,0.26402,-0.31508,0.29336
8,0.51554,35.58628,5,0.2186,-0.26556,0.22873
8,0.51554,35.58628,6,0.17344,-0.21632,0.15041
8,0.51554,35.58628,7,0.13289,-0.16949,0.10649
8,0.51554,35.58628,8,0.09796,-0.12554,0.1086
8,0.51554,35.58628,9,0.06329,-0.0819,0.10022
8,0.51554,35.58628,10,0.02931,-0.03914,0.09999
8,0.51554,35.58628,11,-0.00429,0.00315,0.09999
9,0.52519,35.51412,1,0.3833,-0.16821,0.42344
9,0.52519,35.51412,2,0.35027,-0.34075,0.38599
9,0.52519,35.51412,3,0.30848,-0.36419,0.34426
9,0.52519,35.51412,4,0.26241,-0.3138,0.29341
9,0.52519,35.51412,5,0.21657,-0.26366,0.22879
9,0.52519,35.51412,6,0.17097,-0.21379,0.1505
9,0.52519,35.51412,7,0.13005,-0.16643,0.1064
9,0.52519,35.51412,8,0.09482,-0.12205,0.1081
9,0.52519,35.51412,9,0.0599,-0.07806,0.09999
9,0.52519,35.51412,10,0.02564,-0.03489,0.09999
9,0.52519,35.51412,11,-0.00825,0.0078,0.09998
10,0.51554,35.58628,1,0.38352,-0.16827,0.42343
10,0.51554,35.58628,2,0.35099,-0.34092,0.38596
10,0.51554,35.58628,3,0.30966,-0.36484,0.34422
10,0.51554,35.58628,4,0.26402,-0.31508,0.29336
10,0.51554,35.58628,5,0.2186,-0.26556,0.22873
10,0.51554,35.58628,6,0.17344,-0.21632,0.15041
10,0.51554,35.58628,7,0.13289,-0.16949,0.10649
10,0.51554,35.58628,8,0.09796,-0.12554,0.1086
10,0.51554,35.58628,9,0.06329,-0.0819,0.10022
10,0.51554,35.58628,10,0.02931,-0.03914,0.09999
10,0.51554,35.58628,11,-0.00429,0.00315,0.09999
11,0.45876,35.75111,1,0.38484,-0.16859,0.42339
11,0.45876,35.75111,2,0.35526,-0.34198,0.38581
11,0.45876,35.75111,3,0.3166,-0.36864,0.34398
11,0.45876,35.75111,4,0.2735,-0.32262,0.29304
11,0.45876,35.75111,5,0.2306,-0.27682,0.22832
11,0.45876,35.75111,6,0.18793,-0.23126,0.14991
11,0.45876,35.75111,7,0.14957,-0.18761,0.10701
11,0.45876,35.75111,8,0.11646,-0.14621,0.11152
11,0.45876,35.75111,9,0.08346,-0.10496,0.10198
11,0.45876,35.75111,10,0.0512,-0.06463,0.09998
11,0.45876,35.75111,11,0.01928,-0.02471,0.09998
12,0.51554,35.58628,1,0.38352,-0.16827,0.42343
12,0.51554,35.58628,2,0.35099,-0.34092,0.38596
12,0.51554,35.58628,3,0.30966,-0.36484,0.34422
12,0.51554,35.58628,4,0.26402,-0.31508,0.29336
12,0.51554,35.58628,5,0.2186,-0.26556,0.22873
12,0.51554,35.58628,6,0.17344,-0.21632,0.15041
12,0.51554,35.58628,7,0.13289,-0.16949,0.10649
12,0.51554,35.58628,8,0.09796,-0.12554,0.1086
12,0.51554,35.58628,9,0.06329,-0.0819,0.10022
12,0.51554,35.58628,10,0.02931,-0.03914,0.09999
12,0.51554,35.58628,11,-0.00429,0.00315,0.09999
13,0.31668,33.88535,1,0.38814,-0.16941,0.42327
13,0.31668,33.88535,2,0.36593,-0.34462,0.38543
13,0.31668,33.88535,3,0.33398,-0.37827,0.34338
13,0.31668,33.88535,4,0.29723,-0.34179,0.29224
13,0.31668,33.88535,5,0.26064,-0.30547,0.2273
13,0.31668,33.88535,6,0.22424,-0.26934,0.14866
13,0.31668,33.88535,7,0.19137,-0.23382,0.10492
13,0.31668,33.88535,8,0.16281,-0.19895,0.10789
13,0.31668,33.88535,9,0.13442,-0.1643,0.09999
13,0.31668,33.88535,10,0.10651,-0.13023,0.09999
13,0.31668,33.88535,11,0.07885,-0.09646,0.09999
14,0.47318,35.74362,1,0.38451,-0.16851,0.4234
14,0.47318,35.74362,2,0.35417,-0.34171,0.38585
14,0.47318,35.74362,3,0.31484,-0.36767,0.34404
14,0.47318,35.74362,4,0.27109,-0.32069,0.29312
14,0.47318,35.74362,5,0.22755,-0.27395,0.22842
14,0.47318,35.74362,6,0.18425,-0.22745,0.15004
14,0.47318,35.74362,7,0.14533,-0.18299,0.10688
14,0.47318,35.74362,8,0.11176,-0.14094,0.11078
14,0.47318,35.74362,9,0.0783,-0.09904,0.10063
14,0.47318,35.74362,10,0.04561,-0.05809,0.09998
14,0.47318,35.74362,11,0.01325,-0.01756,0.09998
15,0.51554,35.58628,1,0.38352,-0.16827,0.42343
15,0.51554,35.58628,2,0.35099,-0.34092,0.38596
15,0.51554,35.58628,3,0.30966,-0.36484,0.34422
15,0.51554,35.58628,4,0.26402,-0.31508,0.29336
15,0.51554,35.58628,5,0.2186,-0.26556,0.22873
15,0.51554,35.58628,6,0.17344,-0.21632,0.15041
15,0.51554,35.58628,7,0.13289,-0.16949,0.10649
15,0.51554,35.58628,8,0.09796,-0.12554,0.1086
15,0.51554,35.58628,9,0.06329,-0.0819,0.10022
15,0.51554,35.58628,10,0.02931,-0.03914,0.09999
15,0.51554,35.58628,11,-0.00429,0.00315,0.09999
16,0.47318,35.74362,1,0.38451,-0.16851,0.4234
16,0.47318,35.74362,2,0.35417,-0.34171,0.38585
16,0.47318,35.74362,3,0.31484,-0.36767,0.34404
16,0.47318,35.74362,4,0.27109,-0.32069,0.29312
16,0.47318,35.74362,5,0.22755,-0.27395,0.22842
16,0.47318,35.74362,6,0.18425,-0.22745,0.15004
16,0.47318,35.74362,7,0.14533,-0.18299,0.10688
16,0.47318,35.74362,8,0.11176,-0.14094,0.11078
16,0.47318,35.74362,9,0.0783,-0.09904,0.10063
16,0.47318,35.74362,10,0.04561,-0.05809,0.09998
16,0.47318,35.74362,11,0.01325,-0.01756,0.09998
17,0.51554,35.58628,1,0.38352,-0.16827,0.42343
17,0.51554,35.58628,2,0.35099,-0.34092,0.38596
17,0.51554,35.58628,3,0.30966,-0.36484,0.34422
17,0.51554,35.58628,4,0.26402,-0.31508,0.29336
