particle,elasticity,weight,frame,x,y,z
1,0.68681,15.86954,1,0.07504,0.38144,0.85627
1,0.68681,15.86954,2,0.14319,0.27608,0.72915
1,0.68681,15.86954,3,0.21074,0.17165,0.58914
1,0.68681,15.86954,4,0.27768,0.06817,0.4364
1,0.68681,15.86954,5,0.34398,-0.03432,0.2711
1,0.68681,15.86954,6,0.38687,-0.1338,0.09875
1,0.68681,15.86954,7,0.35927,-0.2267,0.15114
1,0.68681,15.86954,8,0.33183,-0.31906,0.18921
1,0.68681,15.86954,9,0.30257,-0.38346,0.21702
1,0.68681,15.86954,10,0.26655,-0.35167,0.24464
1,0.68681,15.86954,11,0.23066,-0.31999,0.25811
1,0.68681,15.86954,12,0.19489,-0.28843,0.25749
1,0.68681,15.86954,13,0.15925,-0.25697,0.24284
1,0.68681,15.86954,14,0.12373,-0.22562,0.2142
1,0.68681,15.86954,15,0.08835,-0.19439,0.17163
1,0.68681,15.86954,16,0.05312,-0.1633,0.1152
2,0.5467,10.39052,1,0.07542,0.38588,0.86157
2,0.5467,10.39052,2,0.14461,0.29835,0.74949
2,0.5467,10.39052,3,0.21325,0.21152,0.6243
2,0.5467,10.39052,4,0.28132,0.12541,0.48614
2,0.5467,10.39052,5,0.3488,0.04004,0.33517
2,0.5467,10.39052,6,0.38655,-0.04271,0.17861
2,0.5467,10.39052,7,0.3562,-0.12089,0.11386
2,0.5467,10.39052,8,0.31386,-0.19827,0.14831
2,0.5467,10.39052,9,0.27174,-0.27526,0.16855
2,0.5467,10.39052,10,0.22983,-0.35186,0.17466
2,0.5467,10.39052,11,0.1865,-0.38364,0.17626
2,0.5467,10.39052,12,0.14131,-0.35984,0.17573
2,0.5467,10.39052,13,0.09629,-0.33612,0.16116
2,0.5467,10.39052,14,0.05143,-0.31249,0.13261
2,0.5467,10.39052,15,0.00751,-0.29114,0.10189
2,0.5467,10.39052,16,-0.03349,-0.2775,0.09998
3,0.51678,14.2306,1,0.0755,0.38685,0.8627
3,0.51678,14.2306,2,0.14492,0.3032,0.75384
3,0.51678,14.2306,3,0.21379,0.2202,0.63182
3,0.51678,14.2306,4,0.2821,0.13788,0.49678
3,0.51678,14.2306,5,0.34983,0.05627,0.34888
3,0.51678,14.2306,6,0.39001,-0.0231,0.19485
3,0.51678,14.2306,7,0.38188,-0.09937,0.10684
