particle,elasticity,weight,frame,x,y,z
1,0.85847,44.03038,1,0.25564,0.32177,0.83825
1,0.85847,44.03038,2,0.08416,0.24837,0.79487
1,0.85847,44.03038,3,-0.08574,0.17564,0.73788
1,0.85847,44.03038,4,-0.25408,0.10359,0.66742
1,0.85847,44.03038,5,-0.39348,0.03039,0.58724
1,0.85847,44.03038,6,-0.31359,-0.05672,0.5226
1,0.85847,44.03038,7,-0.23426,-0.14324,0.4444
1,0.85847,44.03038,8,-0.1555,-0.22912,0.35275
1,0.85847,44.03038,9,-0.07733,-0.31436,0.24777
1,0.85847,44.03038,10,7.0e-5,-0.38599,0.13284
1,0.85847,44.03038,11,0.07019,-0.34924,0.12503
1,0.85847,44.03038,12,0.1371,-0.31036,0.1504
1,0.85847,44.03038,13,0.2037,-0.27166,0.16161
1,0.85847,44.03038,14,0.27,-0.23315,0.15874
1,0.85847,44.03038,15,0.33599,-0.1948,0.14185
1,0.85847,44.03038,16,0.38665,-0.15579,0.11466
1,0.85847,44.03038,17,0.3865,-0.11537,0.10267
1,0.85847,44.03038,18,0.38868,-0.0769,0.09999
2,0.85271,44.0904,1,0.25627,0.32234,0.83825
2,0.85271,44.0904,2,0.08539,0.24957,0.79487
2,0.85271,44.0904,3,-0.08392,0.17747,0.73788
2,0.85271,44.0904,4,-0.25168,0.10604,0.66741
2,0.85271,44.0904,5,-0.39089,0.03344,0.58722
2,0.85271,44.0904,6,-0.31379,-0.05315,0.52258
2,0.85271,44.0904,7,-0.23723,-0.13915,0.44437
2,0.85271,44.0904,8,-0.16121,-0.22453,0.35271
2,0.85271,44.0904,9,-0.08576,-0.30927,0.24771
2,0.85271,44.0904,10,-0.01091,-0.39335,0.12952
2,0.85271,44.0904,11,0.05737,-0.35116,0.12425
2,0.85271,44.0904,12,0.12267,-0.30708,0.15274
2,0.85271,44.0904,13,0.18767,-0.26321,0.16706
2,0.85271,44.0904,14,0.25236,-0.21955,0.16728
2,0.85271,44.0904,15,0.31675,-0.17608,0.15346
2,0.85271,44.0904,16,0.38084,-0.13283,0.12568
2,0.85271,44.0904,17,0.38052,-0.08748,0.10141
2,0.85271,44.0904,18,0.37639,-0.04512,0.09999
3,0.91028,44.01869,1,0.24991,0.31664,0.83825
3,0.91028,44.01869,2,0.07305,0.23754,0.79489
3,0.91028,44.01869,3,-0.10213,0.15919,0.73793
3,0.91028,44.01869,4,-0.27565,0.08158,0.6675
3,0.91028,44.01869,5,-0.36431,-0.00065,0.59435
3,0.91028,44.01869,6,-0.2864,-0.09296,0.52886
3,0.91028,44.01869,7,-0.20903,-0.18462,0.44982
3,0.91028,44.01869,8,-0.13223,-0.27561,0.35734
3,0.91028,44.01869,9,-0.05602,-0.3659,0.25156
3,0.91028,44.01869,10,0.01974,-0.36589,0.15497
3,0.91028,44.01869,11,0.09097,-0.31861,0.11397
3,0.91028,44.01869,12,0.15668,-0.26834,0.13126
3,0.91028,44.01869,13,0.22207,-0.21831,0.13444
3,0.91028,44.01869,14,0.28715,-0.16852,0.12357
3,0.91028,44.01869,15,0.35161,-0.1192,0.10155
3,0.91028,44.01869,16,0.38272,-0.07113,0.1049
3,0.91028,44.01869,17,0.35303,-0.0212,0.11024
3,0.91028,44.01869,18,0.32346,0.02852,0.10153
4,0.88156,44.56025,1,0.25308,0.31948,0.83825
4,0.88156,44.56025,2,0.07921,0.24354,0.79488
4,0.88156,44.56025,3,-0.09305,0.16831,0.7379
4,0.88156,44.56025,4,-0.2637,0.09378,0.66746
4,0.88156,44.56025,5,-0.37796,0.01633,0.59083
4,0.88156,44.56025,6,-0.30023,-0.07312,0.52577
4,0.88156,44.56025,7,-0.22304,-0.16195,0.44714
4,0.88156,44.56025,8,-0.14642,-0.25013,0.35507
4,0.88156,44.56025,9,-0.07037,-0.33765,0.24968
4,0.88156,44.56025,10,0.00495,-0.38155,0.14184
4,0.88156,44.56025,11,0.07472,-0.33617,0.12216
4,0.88156,44.56025,12,0.1403,-0.28836,0.15244
4,0.88156,44.56025,13,0.20556,-0.24079,0.16853
4,0.88156,44.56025,14,0.27051,-0.19344,0.17052
4,0.88156,44.56025,15,0.33516,-0.14632,0.15847
4,0.88156,44.56025,16,0.38903,-0.09908,0.13504
4,0.88156,44.56025,17,0.3591,-0.04937,0.11839
4,0.88156,44.56025,18,0.33195,-0.00124,0.09999
5,0.89142,44.30267,1,0.252,0.31851,0.83825
5,0.89142,44.30267,2,0.0771,0.24148,0.79488
5,0.89142,44.30267,3,-0.09616,0.16518,0.73791
5,0.89142,44.30267,4,-0.2678,0.08959,0.66747
5,0.89142,44.30267,5,-0.38176,0.01113,0.59086
5,0.89142,44.30267,6,-0.2993,-0.07921,0.5258
5,0.89142,44.30267,7,-0.21743,-0.16892,0.44719
5,0.89142,44.30267,8,-0.13617,-0.25797,0.35514
5,0.89142,44.30267,9,-0.05553,-0.34634,0.24979
5,0.89142,44.30267,10,0.02391,-0.37616,0.1457
5,0.89142,44.30267,11,0.09673,-0.33035,0.11006
5,0.89142,44.30267,12,0.16488,-0.28211,0.11147
5,0.89142,44.30267,13,0.23251,-0.23424,0.10092
5,0.89142,44.30267,14,0.29786,-0.18798,0.09998
5,0.89142,44.30267,15,0.36219,-0.14245,0.09998
5,0.89142,44.30267,16,0.37459,-0.09508,0.10765
5,0.89142,44.30267,17,0.34609,-0.04599,0.11048
5,0.89142,44.30267,18,0.3181,0.00283,0.10085
6,0.85359,44.24125,1,0.25618,0.32225,0.83825
6,0.85359,44.24125,2,0.0852,0.24939,0.79487
6,0.85359,44.24125,3,-0.0842,0.17719,0.73788
6,0.85359,44.24125,4,-0.25205,0.10566,0.66741
6,0.85359,44.24125,5,-0.39128,0.03297,0.58722
6,0.85359,44.24125,6,-0.31376,-0.05369,0.52259
6,0.85359,44.24125,7,-0.23678,-0.13977,0.44438
6,0.85359,44.24125,8,-0.16034,-0.22523,0.35271
6,0.85359,44.24125,9,-0.08448,-0.31005,0.24772
6,0.85359,44.24125,10,-0.00922,-0.3942,0.12954
6,0.85359,44.24125,11,0.05932,-0.35137,0.12427
6,0.85359,44.24125,12,0.12485,-0.30668,0.15266
6,0.85359,44.24125,13,0.19007,-0.26221,0.16689
6,0.85359,44.24125,14,0.25499,-0.21794,0.16701
6,0.85359,44.24125,15,0.3196,-0.17388,0.15311
6,0.85359,44.24125,16,0.38391,-0.13003,0.12523
6,0.85359,44.24125,17,0.36609,-0.08331,0.10367
6,0.85359,44.24125,18,0.34408,-0.03949,0.10089
7,0.91028,44.01869,1,0.24991,0.31664,0.83825
7,0.91028,44.01869,2,0.07305,0.23754,0.79489
7,0.91028,44.01869,3,-0.10213,0.15919,0.73793
7,0.91028,44.01869,4,-0.27565,0.08158,0.6675
7,0.91028,44.01869,5,-0.36431,-0.00065,0.59435
7,0.91028,44.01869,6,-0.2864,-0.09296,0.52886
7,0.91028,44.01869,7,-0.20903,-0.18462,0.44982
7,0.91028,44.01869,8,-0.13223,-0.27561,0.35734
7,0.91028,44.01869,9,-0.05602,-0.3659,0.25156
7,0.91028,44.01869,10,0.01974,-0.36589,0.15497
7,0.91028,44.01869,11,0.09097,-0.31861,0.11397
7,0.91028,44.01869,12,0.15668,-0.26834,0.13126
7,0.91028,44.01869,13,0.22207,-0.21831,0.13444
7,0.91028,44.01869,14,0.28715,-0.16852,0.12357
7,0.91028,44.01869,15,0.35161,-0.1192,0.10155
7,0.91028,44.01869,16,0.38272,-0.07113,0.1049
7,0.91028,44.01869,17,0.35303,-0.0212,0.11024
7,0.91028,44.01869,18,0.32346,0.02852,0.10153
8,0.91058,43.97857,1,0.24988,0.31661,0.83825
8,0.91058,43.97857,2,0.07299,0.23748,0.79489
8,0.91058,43.97857,3,-0.10222,0.15909,0.73793
8,0.91058,43.97857,4,-0.27578,0.08145,0.6675
8,0.91058,43.97857,5,-0.36441,-0.00081,0.59435
8,0.91058,43.97857,6,-0.28635,-0.09315,0.52886
8,0.91058,43.97857,7,-0.20884,-0.18483,0.44982
8,0.91058,43.97857,8,-0.13191,-0.27585,0.35734
8,0.91058,43.97857,9,-0.05556,-0.36616,0.25156
8,0.91058,43.97857,10,0.02032,-0.36601,0.15501
8,0.91058,43.97857,11,0.09164,-0.31852,0.11372
8,0.91058,43.97857,12,0.15743,-0.26805,0.13028
8,0.91058,43.97857,13,0.22289,-0.21783,0.13272
8,0.91058,43.97857,14,0.28805,-0.16785,0.12112
8,0.91058,43.97857,15,0.35228,-0.11857,0.10048
8,0.91058,43.97857,16,0.38795,-0.07021,0.10462
8,0.91058,43.97857,17,0.39001,-0.02067,0.10514
8,0.91058,43.97857,18,0.39001,0.0283,0.09998
9,0.85184,43.97595,1,0.25637,0.32243,0.83825
9,0.85184,43.97595,2,0.08558,0.24976,0.79487
9,0.85184,43.97595,3,-0.08365,0.17775,0.73788
9,0.85184,43.97595,4,-0.25132,0.1064,0.66741
