particle,elasticity,weight,frame,x,y,z
1,0.63505,64.99267,1,0.23465,-0.1933,0.3289
1,0.63505,64.99267,2,0.16501,-0.26772,0.2992
1,0.63505,64.99267,3,0.09578,-0.34171,0.25564
1,0.63505,64.99267,4,0.03305,-0.38284,0.20367
1,0.63505,64.99267,5,-0.01721,-0.35903,0.1486
1,0.63505,64.99267,6,-0.06407,-0.33442,0.10184
1,0.63505,64.99267,7,-0.09966,-0.30671,0.11843
1,0.63505,64.99267,8,-0.13513,-0.2791,0.12091
1,0.63505,64.99267,9,-0.17048,-0.25158,0.10935
1,0.63505,64.99267,10,-0.20517,-0.22457,0.09998
1,0.63505,64.99267,11,-0.2393,-0.19801,0.09998
1,0.63505,64.99267,12,-0.27311,-0.17169,0.09998
1,0.63505,64.99267,13,-0.30661,-0.14561,0.09999
1,0.63505,64.99267,14,-0.3398,-0.11977,0.09999
1,0.63505,64.99267,15,-0.3727,-0.09415,0.09999
1,0.63505,64.99267,16,-0.39001,-0.06783,0.10111
1,0.63505,64.99267,17,-0.39001,-0.0408,0.09998
2,0.77152,65.9196,1,0.23465,-0.1933,0.3289
2,0.77152,65.9196,2,0.16501,-0.26772,0.2992
2,0.77152,65.9196,3,0.09578,-0.34171,0.25564
2,0.77152,65.9196,4,0.03336,-0.38117,0.20394
2,0.77152,65.9196,5,-0.01596,-0.35236,0.1497
2,0.77152,65.9196,6,-0.06194,-0.32298,0.10435
2,0.77152,65.9196,7,-0.09686,-0.29122,0.12436
2,0.77152,65.9196,8,-0.13166,-0.25956,0.13026
2,0.77152,65.9196,9,-0.16634,-0.22801,0.1221
2,0.77152,65.9196,10,-0.20081,-0.19665,0.1012
2,0.77152,65.9196,11,-0.23425,-0.16623,0.09998
2,0.77152,65.9196,12,-0.26737,-0.13611,0.09998
2,0.77152,65.9196,13,-0.30017,-0.10626,0.09998
2,0.77152,65.9196,14,-0.33266,-0.0767,0.09998
2,0.77152,65.9196,15,-0.36486,-0.04741,0.09998
2,0.77152,65.9196,16,-0.38759,-0.01799,0.10158
2,0.77152,65.9196,17,-0.37814,0.01268,0.10031
3,0.43004,61.43681,1,0.23465,-0.1933,0.3289
3,0.43004,61.43681,2,0.16501,-0.26772,0.2992
3,0.43004,61.43681,3,0.09578,-0.34171,0.25564
3,0.43004,61.43681,4,0.03258,-0.38534,0.20326
3,0.43004,61.43681,5,-0.01909,-0.36904,0.14694
3,0.43004,61.43681,6,-0.06563,-0.35099,0.10117
3,0.43004,61.43681,7,-0.10207,-0.32947,0.09999
3,0.43004,61.43681,8,-0.13816,-0.30815,0.09998
3,0.43004,61.43681,9,-0.17393,-0.28702,0.09998
3,0.43004,61.43681,10,-0.20937,-0.26608,0.09998
3,0.43004,61.43681,11,-0.24449,-0.24534,0.09998
3,0.43004,61.43681,12,-0.27931,-0.22477,0.09998
3,0.43004,61.43681,13,-0.31382,-0.20438,0.09998
3,0.43004,61.43681,14,-0.34804,-0.18417,0.09998
3,0.43004,61.43681,15,-0.38197,-0.16413,0.09998
3,0.43004,61.43681,16,-0.38758,-0.1419,0.10176
3,0.43004,61.43681,17,-0.38722,-0.11955,0.09999
4,0.48789,62.8133,1,0.23465,-0.1933,0.3289
4,0.48789,62.8133,2,0.16501,-0.26772,0.2992
4,0.48789,62.8133,3,0.09578,-0.34171,0.25564
4,0.48789,62.8133,4,0.03271,-0.38464,0.20337
4,0.48789,62.8133,5,-0.01856,-0.36621,0.14741
4,0.48789,62.8133,6,-0.06475,-0.34618,0.10045
4,0.48789,62.8133,7,-0.10089,-0.32295,0.09998
4,0.48789,62.8133,8,-0.13669,-0.29993,0.09998
4,0.48789,62.8133,9,-0.17217,-0.27713,0.09999
4,0.48789,62.8133,10,-0.20732,-0.25453,0.09999
4,0.48789,62.8133,11,-0.24215,-0.23214,0.09998
4,0.48789,62.8133,12,-0.27667,-0.20994,0.09998
4,0.48789,62.8133,13,-0.31089,-0.18795,0.09998
4,0.48789,62.8133,14,-0.34481,-0.16614,0.09998
4,0.48789,62.8133,15,-0.37844,-0.14453,0.09998
4,0.48789,62.8133,16,-0.38668,-0.12113,0.10233
4,0.48789,62.8133,17,-0.38376,-0.09714,0.09999
5,0.90494,65.44911,1,0.23465,-0.1933,0.3289
5,0.90494,65.44911,2,0.16501,-0.26772,0.2992
5,0.90494,65.44911,3,0.09578,-0.34171,0.25564
5,0.90494,65.44911,4,0.0335,-0.37953,0.20407
5,0.90494,65.44911,5,-0.01541,-0.34585,0.15018
5,0.90494,65.44911,6,-0.061,-0.31187,0.10603
5,0.90494,65.44911,7,-0.09563,-0.27642,0.13016
5,0.90494,65.44911,8,-0.13012,-0.2411,0.14015
5,0.90494,65.44911,9,-0.1645,-0.2059,0.13608
5,0.90494,65.44911,10,-0.19876,-0.17083,0.11797
5,0.90494,65.44911,11,-0.23243,-0.13635,0.10004
5,0.90494,65.44911,12,-0.26525,-0.10275,0.09999
5,0.90494,65.44911,13,-0.29773,-0.0695,0.09998
5,0.90494,65.44911,14,-0.32989,-0.03657,0.09998
5,0.90494,65.44911,15,-0.36174,-0.00396,0.09998
5,0.90494,65.44911,16,-0.38842,0.02845,0.10086
5,0.90494,65.44911,17,-0.37604,0.06155,0.10089
6,0.51364,63.32638,1,0.23465,-0.1933,0.3289
6,0.51364,63.32638,2,0.16501,-0.26772,0.2992
6,0.51364,63.32638,3,0.09578,-0.34171,0.25564
6,0.51364,63.32638,4,0.03277,-0.38432,0.20342
6,0.51364,63.32638,5,-0.01833,-0.36496,0.14762
6,0.51364,63.32638,6,-0.06434,-0.34405,0.10025
6,0.51364,63.32638,7,-0.10036,-0.32005,0.09998
6,0.51364,63.32638,8,-0.13604,-0.29627,0.09999
6,0.51364,63.32638,9,-0.17139,-0.27272,0.09999
6,0.51364,63.32638,10,-0.20641,-0.24939,0.09998
