particle,elasticity,weight,frame,x,y,z
1,0.58677,19.19528,1,-0.39015,0.14495,0.59749
1,0.58677,19.19528,2,-0.33226,0.13835,0.73221
1,0.58677,19.19528,3,-0.27478,0.13179,0.85195
1,0.58677,19.19528,4,-0.20531,0.12651,0.87376
1,0.58677,19.19528,5,-0.13003,0.12188,0.83993
2,0.46577,19.70572,1,-0.39238,0.14493,0.59805
2,0.46577,19.70572,2,-0.3445,0.13821,0.73527
2,0.46577,19.70572,3,-0.29695,0.13153,0.85751
2,0.46577,19.70572,4,-0.23639,0.12617,0.87307
2,0.46577,19.70572,5,-0.16947,0.12145,0.82867
3,0.18149,20.30421,1,-0.39763,0.14487,0.59936
3,0.18149,20.30421,2,-0.37326,0.13788,0.74245
3,0.18149,20.30421,3,-0.34906,0.13094,0.87052
3,0.18149,20.30421,4,-0.30676,0.12557,0.88121
3,0.18149,20.30421,5,-0.25942,0.12066,0.84855
4,0.09161,20.33158,1,-0.39929,0.14485,0.59977
4,0.09161,20.33158,2,-0.38235,0.13777,0.74472
4,0.09161,20.33158,3,-0.36553,0.13075,0.87463
4,0.09161,20.33158,4,-0.32696,0.12554,0.88765
4,0.09161,20.33158,5,-0.28579,0.12057,0.87249
5,0.72767,18.40092,1,-0.38755,0.14496,0.59719
5,0.72767,18.40092,2,-0.31801,0.13842,0.73057
5,0.72767,18.40092,3,-0.24898,0.13193,0.84896
5,0.72767,18.40092,4,-0.17164,0.1265,0.87145
5,0.72767,18.40092,5,-0.08773,0.12191,0.81507
6,0.20174,20.28762,1,-0.39726,0.14487,0.59926
6,0.20174,20.28762,2,-0.37121,0.1379,0.74194
6,0.20174,20.28762,3,-0.34534,0.13098,0.8696
6,0.20174,20.28762,4,-0.30158,0.12563,0.87988
6,0.20174,20.28762,5,-0.25282,0.12073,0.84682
7,0.76659,18.13512,1,-0.38683,0.14496,0.59719
7,0.76659,18.13512,2,-0.31408,0.13842,0.73056
7,0.76659,18.13512,3,-0.24185,0.13193,0.84894
7,0.76659,18.13512,4,-0.16185,0.1265,0.87032
7,0.76659,18.13512,5,-0.07571,0.12192,0.81197
8,0.4089,19.907,1,-0.39343,0.14491,0.59831
8,0.4089,19.907,2,-0.35025,0.13814,0.73671
8,0.4089,19.907,3,-0.30737,0.13141,0.86012
8,0.4089,19.907,4,-0.251,0.126,0.87653
8,0.4089,19.907,5,-0.18802,0.12125,0.83283
9,0.29681,20.14615,1,-0.3955,0.14489,0.59883
9,0.29681,20.14615,2,-0.36159,0.13801,0.73954
9,0.29681,20.14615,3,-0.32792,0.13118,0.86525
9,0.29681,20.14615,4,-0.27724,0.1259,0.87371
9,0.29681,20.14615,5,-0.22187,0.12107,0.83888
10,0.1882,20.29925,1,-0.39751,0.14487,0.59933
10,0.1882,20.29925,2,-0.37258,0.13788,0.74228
10,0.1882,20.29925,3,-0.34783,0.13095,0.87022
10,0.1882,20.29925,4,-0.30504,0.12559,0.88077
10,0.1882,20.29925,5,-0.25724,0.12068,0.84798
11,0.12442,20.34399,1,-0.39869,0.14485,0.59962
11,0.12442,20.34399,2,-0.37903,0.13781,0.74389
11,0.12442,20.34399,3,-0.35952,0.13082,0.87313
11,0.12442,20.34399,4,-0.31864,0.12563,0.88816
11,0.12442,20.34399,5,-0.27519,0.12068,0.87392
12,0.54498,19.36299,1,-0.39092,0.14494,0.59768
12,0.54498,19.36299,2,-0.33648,0.1383,0.73327
12,0.54498,19.36299,3,-0.28243,0.1317,0.85387
12,0.54498,19.36299,4,-0.21604,0.12639,0.86831
12,0.54498,19.36299,5,-0.14366,0.12173,0.82306
13,0.2523,20.22543,1,-0.39633,0.14488,0.59903
13,0.2523,20.22543,2,-0.36609,0.13796,0.74067
13,0.2523,20.22543,3,-0.33608,0.13109,0.86729
