particle,elasticity,weight,frame,x,y,z
1,0.02832,59.19544,1,-0.12675,0.28982,0.88555
1,0.02832,59.19544,2,0.04168,0.31642,0.8609
1,0.02832,59.19544,3,0.20872,0.3428,0.82246
1,0.02832,59.19544,4,0.37434,0.36895,0.77033
1,0.02832,59.19544,5,0.38889,0.38833,0.68627
1,0.02832,59.19544,6,0.38393,0.39001,0.59047
1,0.02832,59.19544,7,0.37891,0.39001,0.48158
1,0.02832,59.19544,8,0.37393,0.39001,0.35934
1,0.02832,59.19544,9,0.36898,0.39001,0.22388
1,0.02832,59.19544,10,0.36208,0.38915,0.09335
1,0.02832,59.19544,11,0.33943,0.38146,0.09693
1,0.02832,59.19544,12,0.31691,0.37381,0.09854
1,0.02832,59.19544,13,0.2945,0.36621,0.0993
1,0.02832,59.19544,14,0.27221,0.35864,0.09966
1,0.02832,59.19544,15,0.25004,0.35112,0.09983
1,0.02832,59.19544,16,0.22798,0.34363,0.09991
1,0.02832,59.19544,17,0.20603,0.33618,0.09995
2,0.03567,59.25183,1,-0.12675,0.28982,0.88475
2,0.03567,59.25183,2,0.04168,0.31642,0.8591
2,0.03567,59.25183,3,0.20871,0.3428,0.81965
2,0.03567,59.25183,4,0.37433,0.36895,0.76652
2,0.03567,59.25183,5,0.38835,0.38833,0.68173
2,0.03567,59.25183,6,0.38283,0.39001,0.58523
2,0.03567,59.25183,7,0.37727,0.39001,0.47566
2,0.03567,59.25183,8,0.37174,0.39001,0.35273
2,0.03567,59.25183,9,0.36624,0.39001,0.2166
2,0.03567,59.25183,10,0.35682,0.38829,0.10001
2,0.03567,59.25183,11,0.3336,0.38058,0.09998
2,0.03567,59.25183,12,0.3105,0.37292,0.09998
2,0.03567,59.25183,13,0.28752,0.3653,0.09998
2,0.03567,59.25183,14,0.26467,0.35772,0.09998
2,0.03567,59.25183,15,0.24194,0.35018,0.09998
2,0.03567,59.25183,16,0.21932,0.34268,0.09998
2,0.03567,59.25183,17,0.19683,0.33521,0.09998
3,0.03993,59.09095,1,-0.12675,0.28982,0.88429
3,0.03993,59.09095,2,0.04168,0.31642,0.85805
3,0.03993,59.09095,3,0.20871,0.3428,0.81801
3,0.03993,59.09095,4,0.37433,0.36895,0.76431
3,0.03993,59.09095,5,0.38804,0.38832,0.67909
3,0.03993,59.09095,6,0.38219,0.39001,0.58219
3,0.03993,59.09095,7,0.37631,0.39001,0.47222
3,0.03993,59.09095,8,0.37047,0.39001,0.34891
3,0.03993,59.09095,9,0.36466,0.39001,0.21239
3,0.03993,59.09095,10,0.35493,0.38829,0.09814
3,0.03993,59.09095,11,0.3314,0.38059,0.09915
3,0.03993,59.09095,12,0.308,0.37293,0.09959
3,0.03993,59.09095,13,0.28472,0.36531,0.0998
3,0.03993,59.09095,14,0.26157,0.35773,0.0999
3,0.03993,59.09095,15,0.23855,0.35019,0.09994
3,0.03993,59.09095,16,0.21564,0.3427,0.09997
3,0.03993,59.09095,17,0.19286,0.33524,0.09998
4,0.04637,58.7459,1,-0.12675,0.28982,0.88359
4,0.04637,58.7459,2,0.04168,0.31642,0.85646
4,0.04637,58.7459,3,0.20871,0.3428,0.81554
4,0.04637,58.7459,4,0.37432,0.36895,0.76097
4,0.04637,58.7459,5,0.38757,0.38832,0.6751
4,0.04637,58.7459,6,0.38123,0.39001,0.57759
4,0.04637,58.7459,7,0.37487,0.39001,0.46702
4,0.04637,58.7459,8,0.36854,0.39001,0.34311
4,0.04637,58.7459,9,0.36226,0.39001,0.206
4,0.04637,58.7459,10,0.35205,0.38829,0.09251
4,0.04637,58.7459,11,0.32806,0.38059,0.09664
4,0.04637,58.7459,12,0.30421,0.37294,0.0984
4,0.04637,58.7459,13,0.28049,0.36532,0.09924
