particle,elasticity,weight,frame,x,y,z
1,0.74436,36.89575,1,0.36792,0.09054,0.53161
1,0.74436,36.89575,2,0.30666,0.09333,0.32119
1,0.74436,36.89575,3,0.20614,0.09597,0.10774
1,0.74436,36.89575,4,0.08882,0.09792,0.16207
1,0.74436,36.89575,5,-0.02983,0.09977,0.23684
1,0.74436,36.89575,6,-0.14768,0.10161,0.29707
1,0.74436,36.89575,7,-0.26473,0.10343,0.34288
1,0.74436,36.89575,8,-0.38104,0.10525,0.37437
1,0.74436,36.89575,9,-0.35316,0.10613,0.4104
1,0.74436,36.89575,10,-0.30747,0.10689,0.4346
1,0.74436,36.89575,11,-0.26193,0.10765,0.44467
1,0.74436,36.89575,12,-0.21655,0.1084,0.44066
2,0.74711,36.79369,1,0.36792,0.09054,0.53161
2,0.74711,36.79369,2,0.30634,0.09333,0.32119
2,0.74711,36.79369,3,0.20547,0.09597,0.10774
2,0.74711,36.79369,4,0.0879,0.09792,0.16234
2,0.74711,36.79369,5,-0.031,0.09977,0.23741
2,0.74711,36.79369,6,-0.14909,0.10161,0.29793
2,0.74711,36.79369,7,-0.26638,0.10343,0.34403
2,0.74711,36.79369,8,-0.38292,0.10525,0.37581
2,0.74711,36.79369,9,-0.35363,0.10613,0.41209
2,0.74711,36.79369,10,-0.30633,0.10689,0.43653
2,0.74711,36.79369,11,-0.2592,0.10765,0.44685
2,0.74711,36.79369,12,-0.21222,0.1084,0.44309
3,0.56431,34.00395,1,0.36792,0.09054,0.53161
3,0.56431,34.00395,2,0.32742,0.09333,0.32116
3,0.56431,34.00395,3,0.24998,0.09597,0.10761
3,0.56431,34.00395,4,0.14968,0.09792,0.14443
3,0.56431,34.00395,5,0.04708,0.09977,0.19971
3,0.56431,34.00395,6,-0.05489,0.10162,0.24062
3,0.56431,34.00395,7,-0.15628,0.10345,0.26727
3,0.56431,34.00395,8,-0.25711,0.10528,0.27975
3,0.56431,34.00395,9,-0.35737,0.10709,0.27813
3,0.56431,34.00395,10,-0.3716,0.10821,0.28068
3,0.56431,34.00395,11,-0.34305,0.10897,0.27826
3,0.56431,34.00395,12,-0.31458,0.10974,0.26181
4,0.61392,36.32325,1,0.36792,0.09054,0.53161
4,0.61392,36.32325,2,0.3217,0.09333,0.32117
4,0.61392,36.32325,3,0.2379,0.09597,0.10764
4,0.61392,36.32325,4,0.13291,0.09792,0.14929
4,0.61392,36.32325,5,0.02587,0.09977,0.20995
4,0.61392,36.32325,6,-0.08048,0.10162,0.2562
4,0.61392,36.32325,7,-0.18621,0.10345,0.28815
4,0.61392,36.32325,8,-0.29131,0.10527,0.30589
4,0.61392,36.32325,9,-0.39582,0.10708,0.3095
4,0.61392,36.32325,10,-0.3597,0.10785,0.3246
4,0.61392,36.32325,11,-0.3237,0.10862,0.3256
4,0.61392,36.32325,12,-0.2878,0.10938,0.31256
5,0.61392,36.32325,1,0.36792,0.09054,0.53161
5,0.61392,36.32325,2,0.3217,0.09333,0.32117
5,0.61392,36.32325,3,0.2379,0.09597,0.10764
5,0.61392,36.32325,4,0.13291,0.09792,0.14929
5,0.61392,36.32325,5,0.02587,0.09977,0.20995
5,0.61392,36.32325,6,-0.08048,0.10162,0.2562
5,0.61392,36.32325,7,-0.18621,0.10345,0.28815
5,0.61392,36.32325,8,-0.29131,0.10527,0.30589
5,0.61392,36.32325,9,-0.39582,0.10708,0.3095
5,0.61392,36.32325,10,-0.3597,0.10785,0.3246
5,0.61392,36.32325,11,-0.3237,0.10862,0.3256
5,0.61392,36.32325,12,-0.2878,0.10938,0.31256
6,0.66595,38.32152,1,0.36792,0.09054,0.53161
6,0.66595,38.32152,2,0.3157,0.09333,0.32118
6,0.66595,38.32152,3,0.22522,0.09597,0.10768
6,0.66595,38.32152,4,0.11532,0.09792,0.15439
6,0.66595,38.32152,5,0.00364,0.09977,0.22069
6,0.66595,38.32152,6,-0.1073,0.10161,0.27253
6,0.66595,38.32152,7,-0.21756,0.10344,0.31002
