particle,elasticity,weight,frame,x,y,z
1,0.49128,35.54496,1,-0.18759,-0.08204,0.40842
1,0.49128,35.54496,2,-0.29817,0.08491,0.19114
1,0.49128,35.54496,3,-0.39006,0.22367,0.12397
1,0.49128,35.54496,4,-0.37101,0.3168,0.17633
1,0.49128,35.54496,5,-0.34985,0.3861,0.2188
1,0.49128,35.54496,6,-0.32105,0.37368,0.26253
1,0.49128,35.54496,7,-0.29234,0.3613,0.29206
1,0.49128,35.54496,8,-0.26373,0.34896,0.30745
1,0.49128,35.54496,9,-0.23519,0.33665,0.30876
1,0.49128,35.54496,10,-0.20674,0.32438,0.29602
1,0.49128,35.54496,11,-0.17836,0.31214,0.26927
2,0.48672,35.29864,1,-0.18759,-0.08204,0.40842
2,0.48672,35.29864,2,-0.29817,0.08491,0.19114
2,0.48672,35.29864,3,-0.39006,0.22367,0.12368
2,0.48672,35.29864,4,-0.37119,0.31686,0.17562
2,0.48672,35.29864,5,-0.3502,0.38603,0.2177
2,0.48672,35.29864,6,-0.32156,0.3728,0.26113
2,0.48672,35.29864,7,-0.29302,0.35962,0.29036
2,0.48672,35.29864,8,-0.26456,0.34648,0.30546
2,0.48672,35.29864,9,-0.23619,0.33337,0.30648
2,0.48672,35.29864,10,-0.20789,0.3203,0.29344
2,0.48672,35.29864,11,-0.17968,0.30727,0.2664
3,0.53169,37.42555,1,-0.18759,-0.08204,0.40842
3,0.53169,37.42555,2,-0.29817,0.08491,0.19114
3,0.53169,37.42555,3,-0.39006,0.22367,0.12652
3,0.53169,37.42555,4,-0.36945,0.31626,0.18261
3,0.53169,37.42555,5,-0.34676,0.38668,0.22854
3,0.53169,37.42555,6,-0.31653,0.38116,0.27486
3,0.53169,37.42555,7,-0.2864,0.37566,0.30698
3,0.53169,37.42555,8,-0.25637,0.37018,0.32495
3,0.53169,37.42555,9,-0.22642,0.36471,0.32883
3,0.53169,37.42555,10,-0.19656,0.35926,0.31865
3,0.53169,37.42555,11,-0.16678,0.35382,0.29445
4,0.47025,34.35002,1,-0.18759,-0.08204,0.40842
4,0.47025,34.35002,2,-0.29817,0.08491,0.19114
4,0.47025,34.35002,3,-0.39006,0.22367,0.12263
4,0.47025,34.35002,4,-0.37182,0.31709,0.17305
4,0.47025,34.35002,5,-0.35146,0.38578,0.2137
4,0.47025,34.35002,6,-0.32341,0.3696,0.25606
4,0.47025,34.35002,7,-0.29545,0.35348,0.28422
4,0.47025,34.35002,8,-0.26758,0.33741,0.29826
4,0.47025,34.35002,9,-0.23979,0.32138,0.29822
4,0.47025,34.35002,10,-0.21208,0.3054,0.28412
4,0.47025,34.35002,11,-0.18445,0.28946,0.25603
5,0.53654,37.61659,1,-0.18759,-0.08204,0.40842
5,0.53654,37.61659,2,-0.29817,0.08491,0.19114
5,0.53654,37.61659,3,-0.39006,0.22367,0.12683
5,0.53654,37.61659,4,-0.36926,0.3162,0.18337
5,0.53654,37.61659,5,-0.34639,0.38674,0.22971
5,0.53654,37.61659,6,-0.31599,0.38202,0.27634
5,0.53654,37.61659,7,-0.28569,0.37732,0.30876
5,0.53654,37.61659,8,-0.25549,0.37263,0.32704
5,0.53654,37.61659,9,-0.22538,0.36796,0.33122
5,0.53654,37.61659,10,-0.19534,0.3633,0.32134
5,0.53654,37.61659,11,-0.1654,0.35865,0.29745
6,0.56746,38.67033,1,-0.18759,-0.08204,0.40842
6,0.56746,38.67033,2,-0.29817,0.08491,0.19114
6,0.56746,38.67033,3,-0.39006,0.22367,0.12879
6,0.56746,38.67033,4,-0.36806,0.31581,0.18814
6,0.56746,38.67033,5,-0.34403,0.38715,0.23709
6,0.56746,38.67033,6,-0.31255,0.38736,0.28568
6,0.56746,38.67033,7,-0.28119,0.38757,0.32005
6,0.56746,38.67033,8,-0.24992,0.38778,0.34027
6,0.56746,38.67033,9,-0.21875,0.38798,0.34639
6,0.56746,38.67033,10,-0.18766,0.38819,0.33844
6,0.56746,38.67033,11,-0.15666,0.3884,0.31648
7,0.55777,38.36973,1,-0.18759,-0.08204,0.40842
