particle,elasticity,weight,frame,x,y,z
1,0.60482,36.5934,1,-0.06617,-0.15435,0.71998
1,0.60482,36.5934,2,-0.16088,0.10942,0.65498
1,0.60482,36.5934,3,-0.25436,0.36979,0.57685
1,0.60482,36.5934,4,-0.32336,0.32387,0.50753
1,0.60482,36.5934,5,-0.38898,0.24042,0.4274
1,0.60482,36.5934,6,-0.37847,0.16199,0.35214
1,0.60482,36.5934,7,-0.36803,0.08403,0.26332
1,0.60482,36.5934,8,-0.35766,0.00657,0.16103
1,0.60482,36.5934,9,-0.3436,-0.06697,0.11362
1,0.60482,36.5934,10,-0.32491,-0.13592,0.13751
1,0.60482,36.5934,11,-0.30631,-0.20457,0.14726
1,0.60482,36.5934,12,-0.28779,-0.27291,0.14293
1,0.60482,36.5934,13,-0.26935,-0.34096,0.12459
1,0.60482,36.5934,14,-0.2491,-0.38854,0.10161
1,0.60482,36.5934,15,-0.2225,-0.36616,0.09999
1,0.60482,36.5934,16,-0.19698,-0.34762,0.09999
1,0.60482,36.5934,17,-0.17241,-0.33218,0.09999
1,0.60482,36.5934,18,-0.14816,-0.31736,0.09998
1,0.60482,36.5934,19,-0.12407,-0.30263,0.09998
1,0.60482,36.5934,20,-0.10014,-0.288,0.09998
1,0.60482,36.5934,21,-0.07636,-0.27346,0.09998
2,0.6274,36.78628,1,-0.06617,-0.15435,0.71998
2,0.6274,36.78628,2,-0.16088,0.10942,0.65498
2,0.6274,36.78628,3,-0.25436,0.36979,0.57685
2,0.6274,36.78628,4,-0.32336,0.32129,0.50753
2,0.6274,36.78628,5,-0.38897,0.23496,0.42741
2,0.6274,36.78628,6,-0.37781,0.15428,0.35218
2,0.6274,36.78628,7,-0.36672,0.07408,0.26337
2,0.6274,36.78628,8,-0.3557,-0.00558,0.16113
2,0.6274,36.78628,9,-0.34107,-0.08104,0.11428
2,0.6274,36.78628,10,-0.32194,-0.15152,0.13939
2,0.6274,36.78628,11,-0.3029,-0.22169,0.15035
2,0.6274,36.78628,12,-0.28394,-0.29155,0.14724
2,0.6274,36.78628,13,-0.26506,-0.36109,0.13009
2,0.6274,36.78628,14,-0.24163,-0.37909,0.11094
2,0.6274,36.78628,15,-0.21576,-0.359,0.09999
2,0.6274,36.78628,16,-0.19203,-0.34397,0.09998
2,0.6274,36.78628,17,-0.16853,-0.32918,0.09998
2,0.6274,36.78628,18,-0.1452,-0.3145,0.09998
2,0.6274,36.78628,19,-0.12203,-0.29992,0.09999
2,0.6274,36.78628,20,-0.09901,-0.28544,0.09999
2,0.6274,36.78628,21,-0.07616,-0.27106,0.09998
3,0.61777,36.59419,1,-0.06617,-0.15435,0.71998
3,0.61777,36.59419,2,-0.16088,0.10942,0.65498
3,0.61777,36.59419,3,-0.25436,0.36979,0.57685
3,0.61777,36.59419,4,-0.32336,0.32239,0.50753
3,0.61777,36.59419,5,-0.38897,0.23729,0.42741
3,0.61777,36.59419,6,-0.37809,0.15757,0.35216
3,0.61777,36.59419,7,-0.36728,0.07833,0.26335
3,0.61777,36.59419,8,-0.35653,-0.00039,0.16109
3,0.61777,36.59419,9,-0.34215,-0.07504,0.114
3,0.61777,36.59419,10,-0.32321,-0.14487,0.13859
3,0.61777,36.59419,11,-0.30435,-0.21438,0.14903
3,0.61777,36.59419,12,-0.28557,-0.2836,0.14539
3,0.61777,36.59419,13,-0.26688,-0.3525,0.12773
3,0.61777,36.59419,14,-0.24473,-0.38104,0.10548
3,0.61777,36.59419,15,-0.22,-0.36386,0.09998
3,0.61777,36.59419,16,-0.19677,-0.35008,0.09998
3,0.61777,36.59419,17,-0.17371,-0.33642,0.09998
3,0.61777,36.59419,18,-0.15082,-0.32285,0.09998
3,0.61777,36.59419,19,-0.12808,-0.30938,0.09998
3,0.61777,36.59419,20,-0.10549,-0.296,0.09998
3,0.61777,36.59419,21,-0.08306,-0.28272,0.09999
4,0.64346,36.39989,1,-0.06617,-0.15435,0.71998
4,0.64346,36.39989,2,-0.16088,0.10942,0.65498
4,0.64346,36.39989,3,-0.25436,0.36979,0.57685
4,0.64346,36.39989,4,-0.32336,0.31945,0.50754
4,0.64346,36.39989,5,-0.38896,0.23108,0.42742
4,0.64346,36.39989,6,-0.37734,0.14879,0.35219
4,0.64346,36.39989,7,-0.36578,0.06701,0.2634
4,0.64346,36.39989,8,-0.3543,-0.01423,0.16116
4,0.64346,36.39989,9,-0.33929,-0.09105,0.11472
4,0.64346,36.39989,10,-0.31985,-0.16262,0.14073
4,0.64346,36.39989,11,-0.3005,-0.23387,0.15259
4,0.64346,36.39989,12,-0.28123,-0.3048,0.15036
4,0.64346,36.39989,13,-0.26205,-0.37542,0.1341
4,0.64346,36.39989,14,-0.23607,-0.37288,0.12074
4,0.64346,36.39989,15,-0.20848,-0.35022,0.10101
4,0.64346,36.39989,16,-0.18391,-0.33472,0.09999
4,0.64346,36.39989,17,-0.15975,-0.3199,0.09999
4,0.64346,36.39989,18,-0.13576,-0.30519,0.09999
4,0.64346,36.39989,19,-0.11194,-0.29058,0.09998
4,0.64346,36.39989,20,-0.08828,-0.27607,0.09999
4,0.64346,36.39989,21,-0.06479,-0.26166,0.09999
5,0.61228,36.99657,1,-0.06617,-0.15435,0.71998
5,0.61228,36.99657,2,-0.16088,0.10942,0.65498
5,0.61228,36.99657,3,-0.25436,0.36979,0.57685
5,0.61228,36.99657,4,-0.32336,0.32302,0.50753
5,0.61228,36.99657,5,-0.38898,0.23862,0.42741
5,0.61228,36.99657,6,-0.37825,0.15944,0.35216
5,0.61228,36.99657,7,-0.3676,0.08074,0.26334
5,0.61228,36.99657,8,-0.35701,0.00255,0.16107
5,0.61228,36.99657,9,-0.34276,-0.07162,0.11384
5,0.61228,36.99657,10,-0.32393,-0.14108,0.13813
5,0.61228,36.99657,11,-0.30518,-0.21022,0.14828
5,0.61228,36.99657,12,-0.28651,-0.27907,0.14434
5,0.61228,36.99657,13,-0.26793,-0.34761,0.12639
5,0.61228,36.99657,14,-0.24679,-0.38543,0.10162
5,0.61228,36.99657,15,-0.22256,-0.36767,0.09999
5,0.61228,36.99657,16,-0.19948,-0.35249,0.09998
5,0.61228,36.99657,17,-0.17658,-0.33745,0.09998
5,0.61228,36.99657,18,-0.15383,-0.32251,0.09998
5,0.61228,36.99657,19,-0.13125,-0.30768,0.09998
5,0.61228,36.99657,20,-0.10882,-0.29295,0.09998
5,0.61228,36.99657,21,-0.08655,-0.27832,0.09999
6,0.55153,34.53674,1,-0.06617,-0.15435,0.71998
6,0.55153,34.53674,2,-0.16088,0.10942,0.65498
6,0.55153,34.53674,3,-0.25436,0.36979,0.57685
