particle,elasticity,weight,frame,x,y,z
1,0.65272,52.36724,1,-0.0684,0.10268,0.23795
1,0.65272,52.36724,2,0.13146,0.00865,0.25667
1,0.65272,52.36724,3,0.32928,-0.0844,0.2612
1,0.65272,52.36724,4,0.3499,-0.15907,0.25319
1,0.65272,52.36724,5,0.28288,-0.22455,0.23195
1,0.65272,52.36724,6,0.21623,-0.28969,0.1968
1,0.65272,52.36724,7,0.14995,-0.35446,0.14781
1,0.65272,52.36724,8,0.08667,-0.38015,0.10076
1,0.65272,52.36724,9,0.03869,-0.35257,0.11023
1,0.65272,52.36724,10,-0.00911,-0.3251,0.10562
1,0.65272,52.36724,11,-0.05537,-0.29785,0.09999
1,0.65272,52.36724,12,-0.10045,-0.27095,0.09998
1,0.65272,52.36724,13,-0.145,-0.24437,0.09998
1,0.65272,52.36724,14,-0.18905,-0.21808,0.09998
1,0.65272,52.36724,15,-0.2326,-0.1921,0.09998
1,0.65272,52.36724,16,-0.27568,-0.1664,0.09998
1,0.65272,52.36724,17,-0.31828,-0.14097,0.09998
1,0.65272,52.36724,18,-0.36043,-0.11582,0.09998
1,0.65272,52.36724,19,-0.38892,-0.08951,0.10194
1,0.65272,52.36724,20,-0.39001,-0.06051,0.09998
2,0.7635,52.964,1,-0.0684,0.10268,0.23795
2,0.7635,52.964,2,0.13146,0.00865,0.25667
2,0.7635,52.964,3,0.32928,-0.0844,0.2612
2,0.7635,52.964,4,0.34267,-0.15906,0.25319
2,0.7635,52.964,5,0.26489,-0.22453,0.23195
2,0.7635,52.964,6,0.18756,-0.28962,0.19681
2,0.7635,52.964,7,0.11067,-0.35433,0.14785
2,0.7635,52.964,8,0.03833,-0.37859,0.10114
2,0.7635,52.964,9,-0.01596,-0.34882,0.11333
2,0.7635,52.964,10,-0.07005,-0.31916,0.11144
2,0.7635,52.964,11,-0.12307,-0.28966,0.10034
2,0.7635,52.964,12,-0.17319,-0.26057,0.09998
2,0.7635,52.964,13,-0.22267,-0.23184,0.09999
2,0.7635,52.964,14,-0.27153,-0.20347,0.09999
2,0.7635,52.964,15,-0.3198,-0.17545,0.09998
2,0.7635,52.964,16,-0.36749,-0.14776,0.09998
2,0.7635,52.964,17,-0.38601,-0.11707,0.10376
2,0.7635,52.964,18,-0.38172,-0.08392,0.10043
2,0.7635,52.964,19,-0.38149,-0.05212,0.09999
2,0.7635,52.964,20,-0.3833,-0.02122,0.09999
3,0.79858,50.95351,1,-0.0684,0.10268,0.23795
3,0.79858,50.95351,2,0.13146,0.00865,0.25667
3,0.79858,50.95351,3,0.32928,-0.0844,0.2612
3,0.79858,50.95351,4,0.34039,-0.15906,0.25319
3,0.79858,50.95351,5,0.2592,-0.22452,0.23196
3,0.79858,50.95351,6,0.17848,-0.28959,0.19682
3,0.79858,50.95351,7,0.09825,-0.35428,0.14787
3,0.79858,50.95351,8,0.02304,-0.3781,0.10126
3,0.79858,50.95351,9,-0.03328,-0.34761,0.11431
3,0.79858,50.95351,10,-0.08939,-0.31724,0.11327
3,0.79858,50.95351,11,-0.14479,-0.28703,0.10081
3,0.79858,50.95351,12,-0.19651,-0.25723,0.09999
3,0.79858,50.95351,13,-0.24755,-0.22783,0.09999
3,0.79858,50.95351,14,-0.29794,-0.19881,0.09999
3,0.79858,50.95351,15,-0.34769,-0.17015,0.09999
3,0.79858,50.95351,16,-0.38913,-0.14099,0.10141
3,0.79858,50.95351,17,-0.36862,-0.10528,0.1064
3,0.79858,50.95351,18,-0.34893,-0.06988,0.10046
3,0.79858,50.95351,19,-0.33401,-0.03584,0.09999
3,0.79858,50.95351,20,-0.32238,-0.00291,0.09999
4,0.75277,53.04407,1,-0.0684,0.10268,0.23795
4,0.75277,53.04407,2,0.13146,0.00865,0.25667
4,0.75277,53.04407,3,0.32928,-0.0844,0.2612
4,0.75277,53.04407,4,0.34337,-0.15906,0.25319
4,0.75277,53.04407,5,0.26664,-0.22453,0.23195
4,0.75277,53.04407,6,0.19034,-0.28962,0.19681
4,0.75277,53.04407,7,0.11448,-0.35434,0.14785
4,0.75277,53.04407,8,0.04302,-0.37875,0.1011
4,0.75277,53.04407,9,-0.01066,-0.34919,0.11303
4,0.75277,53.04407,10,-0.06414,-0.31974,0.11087
4,0.75277,53.04407,11,-0.11637,-0.29047,0.09999
4,0.75277,53.04407,12,-0.166,-0.26159,0.09999
4,0.75277,53.04407,13,-0.215,-0.23307,0.09999
4,0.75277,53.04407,14,-0.26339,-0.2049,0.09998
4,0.75277,53.04407,15,-0.3112,-0.17708,0.09998
4,0.75277,53.04407,16,-0.35844,-0.14958,0.09998
4,0.75277,53.04407,17,-0.3849,-0.12008,0.10345
4,0.75277,53.04407,18,-0.37075,-0.08612,0.10447
4,0.75277,53.04407,19,-0.35869,-0.05286,0.09999
4,0.75277,53.04407,20,-0.35102,-0.02107,0.09999
5,0.79286,52.04914,1,-0.0684,0.10268,0.23795
5,0.79286,52.04914,2,0.13146,0.00865,0.25667
5,0.79286,52.04914,3,0.32928,-0.0844,0.2612
5,0.79286,52.04914,4,0.34076,-0.15906,0.25319
5,0.79286,52.04914,5,0.26013,-0.22452,0.23196
5,0.79286,52.04914,6,0.17996,-0.2896,0.19682
5,0.79286,52.04914,7,0.10027,-0.35429,0.14787
5,0.79286,52.04914,8,0.02554,-0.37818,0.10124
5,0.79286,52.04914,9,-0.03046,-0.34781,0.11415
5,0.79286,52.04914,10,-0.08624,-0.31756,0.11297
5,0.79286,52.04914,11,-0.14121,-0.28746,0.10064
5,0.79286,52.04914,12,-0.19266,-0.25778,0.09999
5,0.79286,52.04914,13,-0.24344,-0.2285,0.09999
5,0.79286,52.04914,14,-0.29358,-0.19958,0.09998
5,0.79286,52.04914,15,-0.34309,-0.17102,0.09998
5,0.79286,52.04914,16,-0.38786,-0.14233,0.10073
5,0.79286,52.04914,17,-0.39001,-0.10902,0.10171
5,0.79286,52.04914,18,-0.39001,-0.07613,0.09998
5,0.79286,52.04914,19,-0.39001,-0.04397,0.09998
5,0.79286,52.04914,20,-0.39001,-0.01217,0.09998
6,0.72289,53.6419,1,-0.0684,0.10268,0.23795
6,0.72289,53.6419,2,0.13146,0.00865,0.25667
6,0.72289,53.6419,3,0.32928,-0.0844,0.2612
6,0.72289,53.6419,4,0.34532,-0.15906,0.25319
6,0.72289,53.6419,5,0.27149,-0.22454,0.23195
6,0.72289,53.6419,6,0.19807,-0.28964,0.19681
6,0.72289,53.6419,7,0.12507,-0.35438,0.14784
6,0.72289,53.6419,8,0.05605,-0.37917,0.101
6,0.72289,53.6419,9,0.00408,-0.35021,0.1122
6,0.72289,53.6419,10,-0.04769,-0.32136,0.10931
6,0.72289,53.6419,11,-0.09803,-0.29269,0.09999
6,0.72289,53.6419,12,-0.14629,-0.2644,0.09998
6,0.72289,53.6419,13,-0.19397,-0.23646,0.09998
6,0.72289,53.6419,14,-0.24106,-0.20885,0.09998
6,0.72289,53.6419,15,-0.2876,-0.18157,0.09998
6,0.72289,53.6419,16,-0.3336,-0.15461,0.09998
6,0.72289,53.6419,17,-0.37908,-0.12795,0.09998
6,0.72289,53.6419,18,-0.38268,-0.09689,0.10441
6,0.72289,53.6419,19,-0.37507,-0.06478,0.10029
6,0.72289,53.6419,20,-0.37176,-0.03407,0.09999
7,0.72976,53.50475,1,-0.0684,0.10268,0.23795
7,0.72976,53.50475,2,0.13146,0.00865,0.25667
7,0.72976,53.50475,3,0.32928,-0.0844,0.2612
7,0.72976,53.50475,4,0.34488,-0.15906,0.25319
7,0.72976,53.50475,5,0.27037,-0.22454,0.23195
7,0.72976,53.50475,6,0.19629,-0.28964,0.19681
7,0.72976,53.50475,7,0.12263,-0.35437,0.14784
7,0.72976,53.50475,8,0.05305,-0.37907,0.10103
7,0.72976,53.50475,9,0.00069,-0.34997,0.11239
7,0.72976,53.50475,10,-0.05147,-0.32099,0.10967
7,0.72976,53.50475,11,-0.1023,-0.29218,0.09999
7,0.72976,53.50475,12,-0.15088,-0.26375,0.09999
7,0.72976,53.50475,13,-0.19885,-0.23567,0.09998
7,0.72976,53.50475,14,-0.24625,-0.20794,0.09998
7,0.72976,53.50475,15,-0.29309,-0.18053,0.09998
7,0.72976,53.50475,16,-0.33937,-0.15345,0.09998
7,0.72976,53.50475,17,-0.38513,-0.12667,0.09998
7,0.72976,53.50475,18,-0.37535,-0.09414,0.10563
7,0.72976,53.50475,19,-0.35912,-0.06106,0.10041
7,0.72976,53.50475,20,-0.34747,-0.02933,0.09998
8,0.72599,53.7355,1,-0.0684,0.10268,0.23795
8,0.72599,53.7355,2,0.13146,0.00865,0.25667
8,0.72599,53.7355,3,0.32928,-0.0844,0.2612
8,0.72599,53.7355,4,0.34512,-0.15906,0.25319
8,0.72599,53.7355,5,0.27099,-0.22454,0.23195
8,0.72599,53.7355,6,0.19726,-0.28964,0.19681
8,0.72599,53.7355,7,0.12397,-0.35437,0.14784
8,0.72599,53.7355,8,0.0547,-0.37912,0.10101
8,0.72599,53.7355,9,0.00255,-0.3501,0.11228
8,0.72599,53.7355,10,-0.04939,-0.32119,0.10947
8,0.72599,53.7355,11,-0.09996,-0.29246,0.09999
8,0.72599,53.7355,12,-0.14836,-0.2641,0.09999
8,0.72599,53.7355,13,-0.19618,-0.2361,0.09998
8,0.72599,53.7355,14,-0.24341,-0.20844,0.09998
8,0.72599,53.7355,15,-0.29008,-0.1811,0.09998
8,0.72599,53.7355,16,-0.33621,-0.15408,0.09998
8,0.72599,53.7355,17,-0.38181,-0.12737,0.09998
8,0.72599,53.7355,18,-0.3896,-0.09677,0.10216
8,0.72599,53.7355,19,-0.39001,-0.06584,0.09998
8,0.72599,53.7355,20,-0.39001,-0.03559,0.09998
9,0.77809,52.02397,1,-0.0684,0.10268,0.23795
9,0.77809,52.02397,2,0.13146,0.00865,0.25667
9,0.77809,52.02397,3,0.32928,-0.0844,0.2612
9,0.77809,52.02397,4,0.34172,-0.15906,0.25319
9,0.77809,52.02397,5,0.26253,-0.22452,0.23196
9,0.77809,52.02397,6,0.18378,-0.28961,0.19682
9,0.77809,52.02397,7,0.1055,-0.35431,0.14786
9,0.77809,52.02397,8,0.03197,-0.37839,0.10119
9,0.77809,52.02397,9,-0.02317,-0.34832,0.11374
9,0.77809,52.02397,10,-0.0781,-0.31837,0.1122
9,0.77809,52.02397,11,-0.13205,-0.28857,0.10025
9,0.77809,52.02397,12,-0.18282,-0.25919,0.09998
9,0.77809,52.02397,13,-0.23295,-0.23018,0.09998
9,0.77809,52.02397,14,-0.28244,-0.20154,0.09998
9,0.77809,52.02397,15,-0.33133,-0.17325,0.09998
9,0.77809,52.02397,16,-0.37962,-0.14531,0.09998
9,0.77809,52.02397,17,-0.37565,-0.11191,0.10607
9,0.77809,52.02397,18,-0.35689,-0.077,0.10139
9,0.77809,52.02397,19,-0.34237,-0.04332,0.09999
9,0.77809,52.02397,20,-0.3315,-0.01084,0.09999
10,0.68777,53.45887,1,-0.0684,0.10268,0.23795
10,0.68777,53.45887,2,0.13146,0.00865,0.25667
10,0.68777,53.45887,3,0.32928,-0.0844,0.2612
10,0.68777,53.45887,4,0.34761,-0.15907,0.25319
10,0.68777,53.45887,5,0.27719,-0.22455,0.23195
10,0.68777,53.45887,6,0.20716,-0.28967,0.1968
10,0.68777,53.45887,7,0.13752,-0.35442,0.14782
10,0.68777,53.45887,8,0.07138,-0.37966,0.10088
10,0.68777,53.45887,9,0.02141,-0.3514,0.11121
10,0.68777,53.45887,10,-0.02836,-0.32324,0.10746
10,0.68777,53.45887,11,-0.07662,-0.29527,0.10034
10,0.68777,53.45887,12,-0.12331,-0.26767,0.09998
10,0.68777,53.45887,13,-0.16942,-0.2404,0.09998
10,0.68777,53.45887,14,-0.21499,-0.21346,0.09998
10,0.68777,53.45887,15,-0.26004,-0.18682,0.09998
10,0.68777,53.45887,16,-0.30458,-0.16049,0.09998
10,0.68777,53.45887,17,-0.34862,-0.13445,0.09998
10,0.68777,53.45887,18,-0.38835,-0.10827,0.10067
10,0.68777,53.45887,19,-0.39001,-0.07825,0.10073
10,0.68777,53.45887,20,-0.39001,-0.04863,0.09998
11,0.7594,52.77687,1,-0.0684,0.10268,0.23795
11,0.7594,52.77687,2,0.13146,0.00865,0.25667
11,0.7594,52.77687,3,0.32928,-0.0844,0.2612
11,0.7594,52.77687,4,0.34294,-0.15906,0.25319
11,0.7594,52.77687,5,0.26556,-0.22453,0.23195
11,0.7594,52.77687,6,0.18862,-0.28962,0.19681
11,0.7594,52.77687,7,0.11213,-0.35433,0.14785
11,0.7594,52.77687,8,0.04012,-0.37865,0.10113
11,0.7594,52.77687,9,-0.01394,-0.34896,0.11322
11,0.7594,52.77687,10,-0.06779,-0.31938,0.11122
11,0.7594,52.77687,11,-0.12051,-0.28997,0.10012
11,0.7594,52.77687,12,-0.17044,-0.26096,0.09999
11,0.7594,52.77687,13,-0.21973,-0.23231,0.09999
11,0.7594,52.77687,14,-0.26842,-0.20402,0.09999
11,0.7594,52.77687,15,-0.31651,-0.17607,0.09998
11,0.7594,52.77687,16,-0.36403,-0.14846,0.09998
11,0.7594,52.77687,17,-0.38221,-0.11799,0.10439
11,0.7594,52.77687,18,-0.3643,-0.08371,0.10412
11,0.7594,52.77687,19,-0.34891,-0.0502,0.09999
11,0.7594,52.77687,20,-0.33792,-0.01803,0.09999
12,0.74124,53.30808,1,-0.0684,0.10268,0.23795
12,0.74124,53.30808,2,0.13146,0.00865,0.25667
12,0.74124,53.30808,3,0.32928,-0.0844,0.2612
12,0.74124,53.30808,4,0.34413,-0.15906,0.25319
12,0.74124,53.30808,5,0.26851,-0.22453,0.23195
12,0.74124,53.30808,6,0.19332,-0.28963,0.19681
12,0.74124,53.30808,7,0.11856,-0.35436,0.14784
12,0.74124,53.30808,8,0.04805,-0.37891,0.10107
12,0.74124,53.30808,9,-0.00497,-0.34958,0.11271
12,0.74124,53.30808,10,-0.05779,-0.32037,0.11027
12,0.74124,53.30808,11,-0.10941,-0.29132,0.10016
12,0.74124,53.30808,12,-0.15851,-0.26266,0.09999
12,0.74124,53.30808,13,-0.207,-0.23436,0.09999
12,0.74124,53.30808,14,-0.2549,-0.20641,0.09998
12,0.74124,53.30808,15,-0.30222,-0.1788,0.09998
12,0.74124,53.30808,16,-0.34899,-0.1515,0.09998
12,0.74124,53.30808,17,-0.3882,-0.12376,0.10132
12,0.74124,53.30808,18,-0.3711,-0.09009,0.10549
12,0.74124,53.30808,19,-0.35514,-0.05682,0.10013
12,0.74124,53.30808,20,-0.34387,-0.02493,0.09999
13,0.66009,52.65225,1,-0.0684,0.10268,0.23795
13,0.66009,52.65225,2,0.13146,0.00865,0.25667
13,0.66009,52.65225,3,0.32928,-0.0844,0.2612
13,0.66009,52.65225,4,0.34942,-0.15907,0.25319
13,0.66009,52.65225,5,0.28169,-0.22455,0.23195
13,0.66009,52.65225,6,0.21433,-0.28968,0.1968
13,0.66009,52.65225,7,0.14734,-0.35445,0.14781
13,0.66009,52.65225,8,0.08346,-0.38005,0.10079
13,0.66009,52.65225,9,0.03505,-0.35233,0.11044
13,0.66009,52.65225,10,-0.01316,-0.32471,0.10601
13,0.66009,52.65225,11,-0.05977,-0.29732,0.09998
13,0.66009,52.65225,12,-0.10518,-0.27027,0.09999
13,0.66009,52.65225,13,-0.15007,-0.24354,0.09999
13,0.66009,52.65225,14,-0.19443,-0.21712,0.09999
13,0.66009,52.65225,15,-0.2383,-0.191,0.09998
13,0.66009,52.65225,16,-0.28168,-0.16516,0.09998
13,0.66009,52.65225,17,-0.32458,-0.13961,0.09998
13,0.66009,52.65225,18,-0.36703,-0.11434,0.09998
13,0.66009,52.65225,19,-0.38413,-0.08669,0.10376
13,0.66009,52.65225,20,-0.37002,-0.05589,0.10209
14,0.75502,52.95104,1,-0.0684,0.10268,0.23795
14,0.75502,52.95104,2,0.13146,0.00865,0.25667
14,0.75502,52.95104,3,0.32928,-0.0844,0.2612
14,0.75502,52.95104,4,0.34323,-0.15906,0.25319
14,0.75502,52.95104,5,0.26627,-0.22453,0.23195
14,0.75502,52.95104,6,0.18975,-0.28962,0.19681
14,0.75502,52.95104,7,0.11368,-0.35434,0.14785
14,0.75502,52.95104,8,0.04203,-0.37871,0.10111
14,0.75502,52.95104,9,-0.01178,-0.34911,0.11309
14,0.75502,52.95104,10,-0.06538,-0.31962,0.11099
14,0.75502,52.95104,11,-0.11778,-0.2903,0.09999
14,0.75502,52.95104,12,-0.16751,-0.26138,0.09999
14,0.75502,52.95104,13,-0.21661,-0.23281,0.09998
14,0.75502,52.95104,14,-0.2651,-0.2046,0.09999
14,0.75502,52.95104,15,-0.31301,-0.17674,0.09999
14,0.75502,52.95104,16,-0.36034,-0.1492,0.09999
14,0.75502,52.95104,17,-0.38534,-0.11963,0.10352
14,0.75502,52.95104,18,-0.36661,-0.08552,0.10476
14,0.75502,52.95104,19,-0.34988,-0.05201,0.09999
14,0.75502,52.95104,20,-0.33774,-0.01984,0.09999
15,0.74133,53.30742,1,-0.0684,0.10268,0.23795
15,0.74133,53.30742,2,0.13146,0.00865,0.25667
15,0.74133,53.30742,3,0.32928,-0.0844,0.2612
15,0.74133,53.30742,4,0.34412,-0.15906,0.25319
15,0.74133,53.30742,5,0.26849,-0.22453,0.23195
15,0.74133,53.30742,6,0.19329,-0.28963,0.19681
15,0.74133,53.30742,7,0.11853,-0.35436,0.14784
15,0.74133,53.30742,8,0.048,-0.37891,0.10107
15,0.74133,53.30742,9,-0.00502,-0.34958,0.11271
15,0.74133,53.30742,10,-0.05784,-0.32036,0.11027
15,0.74133,53.30742,11,-0.10946,-0.29131,0.10015
15,0.74133,53.30742,12,-0.15857,-0.26265,0.09999
15,0.74133,53.30742,13,-0.20707,-0.23435,0.09999
15,0.74133,53.30742,14,-0.25497,-0.2064,0.09999
15,0.74133,53.30742,15,-0.3023,-0.17878,0.09999
15,0.74133,53.30742,16,-0.34907,-0.15149,0.09998
15,0.74133,53.30742,17,-0.38827,-0.12375,0.10132
15,0.74133,53.30742,18,-0.37111,-0.09007,0.10549
15,0.74133,53.30742,19,-0.35509,-0.0568,0.10013
15,0.74133,53.30742,20,-0.34376,-0.0249,0.09999
16,0.71901,53.5883,1,-0.0684,0.10268,0.23795
16,0.71901,53.5883,2,0.13146,0.00865,0.25667
16,0.71901,53.5883,3,0.32928,-0.0844,0.2612
16,0.71901,53.5883,4,0.34558,-0.15906,0.25319
16,0.71901,53.5883,5,0.27212,-0.22454,0.23195
16,0.71901,53.5883,6,0.19907,-0.28965,0.19681
16,0.71901,53.5883,7,0.12644,-0.35438,0.14784
16,0.71901,53.5883,8,0.05774,-0.37922,0.10099
16,0.71901,53.5883,9,0.00599,-0.35034,0.11209
16,0.71901,53.5883,10,-0.04555,-0.32157,0.1091
16,0.71901,53.5883,11,-0.09567,-0.29298,0.10047
16,0.71901,53.5883,12,-0.14379,-0.26474,0.09998
16,0.71901,53.5883,13,-0.19129,-0.23687,0.09998
16,0.71901,53.5883,14,-0.23823,-0.20934,0.09998
16,0.71901,53.5883,15,-0.2846,-0.18213,0.09998
16,0.71901,53.5883,16,-0.33044,-0.15524,0.09998
16,0.71901,53.5883,17,-0.37576,-0.12865,0.09998
16,0.71901,53.5883,18,-0.37964,-0.09792,0.10516
16,0.71901,53.5883,19,-0.36302,-0.0651,0.10119
16,0.71901,53.5883,20,-0.3505,-0.03346,0.09998
17,0.82656,50.1974,1,-0.0684,0.10268,0.23795
17,0.82656,50.1974,2,0.13146,0.00865,0.25667
17,0.82656,50.1974,3,0.32928,-0.0844,0.2612
17,0.82656,50.1974,4,0.33856,-0.15906,0.25319
17,0.82656,50.1974,5,0.25466,-0.22451,0.23196
17,0.82656,50.1974,6,0.17125,-0.28958,0.19682
17,0.82656,50.1974,7,0.08834,-0.35425,0.14788
17,0.82656,50.1974,8,0.01085,-0.3777,0.10136
17,0.82656,50.1974,9,-0.04711,-0.34664,0.11509
17,0.82656,50.1974,10,-0.10483,-0.3157,0.11474
17,0.82656,50.1974,11,-0.16217,-0.2849,0.10093
17,0.82656,50.1974,12,-0.21516,-0.25456,0.09998
17,0.82656,50.1974,13,-0.26743,-0.22463,0.09998
17,0.82656,50.1974,14,-0.31903,-0.19509,0.09998
17,0.82656,50.1974,15,-0.36997,-0.16592,0.09998
17,0.82656,50.1974,16,-0.39001,-0.13347,0.10305
17,0.82656,50.1974,17,-0.39001,-0.09907,0.09999
17,0.82656,50.1974,18,-0.39001,-0.06555,0.09998
17,0.82656,50.1974,19,-0.39001,-0.03262,0.09998
17,0.82656,50.1974,20,-0.39001,2.0e-5,0.09998
18,0.68882,53.47249,1,-0.0684,0.10268,0.23795
18,0.68882,53.47249,2,0.13146,0.00865,0.25667
18,0.68882,53.47249,3,0.32928,-0.0844,0.2612
18,0.68882,53.47249,4,0.34754,-0.15907,0.25319
18,0.68882,53.47249,5,0.27702,-0.22455,0.23195
18,0.68882,53.47249,6,0.20689,-0.28967,0.1968
18,0.68882,53.47249,7,0.13715,-0.35442,0.14782
18,0.68882,53.47249,8,0.07092,-0.37964,0.10089
18,0.68882,53.47249,9,0.02089,-0.35136,0.11124
18,0.68882,53.47249,10,-0.02894,-0.32318,0.10752
18,0.68882,53.47249,11,-0.07723,-0.29521,0.09998
18,0.68882,53.47249,12,-0.12395,-0.26759,0.09998
18,0.68882,53.47249,13,-0.17011,-0.2403,0.09998
18,0.68882,53.47249,14,-0.21573,-0.21334,0.09998
18,0.68882,53.47249,15,-0.26082,-0.18669,0.09999
18,0.68882,53.47249,16,-0.3054,-0.16033,0.09999
18,0.68882,53.47249,17,-0.34948,-0.13428,0.09999
18,0.68882,53.47249,18,-0.38834,-0.10798,0.10088
18,0.68882,53.47249,19,-0.38909,-0.0777,0.10109
18,0.68882,53.47249,20,-0.39001,-0.04807,0.09998
19,0.6022,49.32202,1,-0.0684,0.10268,0.23795
19,0.6022,49.32202,2,0.13146,0.00865,0.25667
19,0.6022,49.32202,3,0.32928,-0.0844,0.2612
19,0.6022,49.32202,4,0.35319,-0.15907,0.25319
19,0.6022,49.32202,5,0.29109,-0.22457,0.23195
19,0.6022,49.32202,6,0.22932,-0.28972,0.19679
19,0.6022,49.32202,7,0.16788,-0.35452,0.14779
19,0.6022,49.32202,8,0.10874,-0.38085,0.10059
19,0.6022,49.32202,9,0.06358,-0.35426,0.10882
19,0.6022,49.32202,10,0.01858,-0.32776,0.10297
19,0.6022,49.32202,11,-0.02485,-0.30155,0.09999
19,0.6022,49.32202,12,-0.06763,-0.27566,0.09999
19,0.6022,49.32202,13,-0.10993,-0.25006,0.09999
19,0.6022,49.32202,14,-0.15178,-0.22474,0.09999
19,0.6022,49.32202,15,-0.19317,-0.19969,0.09998
19,0.6022,49.32202,16,-0.23412,-0.17491,0.09998
19,0.6022,49.32202,17,-0.27464,-0.15039,0.09998
19,0.6022,49.32202,18,-0.31475,-0.12612,0.09998
19,0.6022,49.32202,19,-0.35445,-0.1021,0.09998
19,0.6022,49.32202,20,-0.38869,-0.07779,0.10096
20,0.68521,53.38744,1,-0.0684,0.10268,0.23795
20,0.68521,53.38744,2,0.13146,0.00865,0.25667
20,0.68521,53.38744,3,0.32928,-0.0844,0.2612
20,0.68521,53.38744,4,0.34778,-0.15907,0.25319
20,0.68521,53.38744,5,0.27761,-0.22455,0.23195
20,0.68521,53.38744,6,0.20782,-0.28967,0.1968
20,0.68521,53.38744,7,0.13843,-0.35442,0.14782
20,0.68521,53.38744,8,0.07249,-0.37969,0.10087
20,0.68521,53.38744,9,0.02267,-0.35148,0.11114
20,0.68521,53.38744,10,-0.02696,-0.32338,0.10733
20,0.68521,53.38744,11,-0.07507,-0.29547,0.09998
20,0.68521,53.38744,12,-0.12163,-0.26792,0.09998
20,0.68521,53.38744,13,-0.16763,-0.24071,0.09998
20,0.68521,53.38744,14,-0.21309,-0.21381,0.09998
20,0.68521,53.38744,15,-0.25803,-0.18722,0.09998
20,0.68521,53.38744,16,-0.30246,-0.16094,0.09998
20,0.68521,53.38744,17,-0.34639,-0.13494,0.09998
