particle,elasticity,weight,frame,x,y,z
1,0.21777,44.34508,1,0.35807,-0.13171,0.37857
1,0.21777,44.34508,2,0.31678,-0.34531,0.13775
1,0.21777,44.34508,3,0.24638,-0.37319,0.10982
1,0.21777,44.34508,4,0.1679,-0.34865,0.13192
1,0.21777,44.34508,5,0.0898,-0.32424,0.13988
1,0.21777,44.34508,6,0.01207,-0.29994,0.13377
1,0.21777,44.34508,7,-0.06528,-0.27576,0.11366
1,0.21777,44.34508,8,-0.13989,-0.25255,0.09999
1,0.21777,44.34508,9,-0.2116,-0.23034,0.09999
1,0.21777,44.34508,10,-0.28223,-0.20846,0.09999
1,0.21777,44.34508,11,-0.35182,-0.1869,0.09999
1,0.21777,44.34508,12,-0.38672,-0.16145,0.1056
1,0.21777,44.34508,13,-0.37924,-0.13091,0.10805
1,0.21777,44.34508,14,-0.37263,-0.10071,0.09999
1,0.21777,44.34508,15,-0.3713,-0.07226,0.09999
1,0.21777,44.34508,16,-0.37285,-0.04493,0.09999
1,0.21777,44.34508,17,-0.37477,-0.01795,0.09998
1,0.21777,44.34508,18,-0.37668,0.00883,0.09998
1,0.21777,44.34508,19,-0.37858,0.03543,0.09998
1,0.21777,44.34508,20,-0.38046,0.06185,0.09998
1,0.21777,44.34508,21,-0.38233,0.08808,0.09998
2,0.17632,41.86438,1,0.36469,-0.13285,0.37739
2,0.17632,41.86438,2,0.32993,-0.34758,0.13541
2,0.17632,41.86438,3,0.26439,-0.37762,0.10474
2,0.17632,41.86438,4,0.19028,-0.35553,0.12369
2,0.17632,41.86438,5,0.11652,-0.33355,0.12851
2,0.17632,41.86438,6,0.04309,-0.31166,0.11927
2,0.17632,41.86438,7,-0.02937,-0.29006,0.10019
2,0.17632,41.86438,8,-0.09824,-0.26954,0.09999
2,0.17632,41.86438,9,-0.1661,-0.24931,0.09999
2,0.17632,41.86438,10,-0.23298,-0.22938,0.09998
2,0.17632,41.86438,11,-0.29892,-0.20972,0.09998
2,0.17632,41.86438,12,-0.36395,-0.19034,0.09999
2,0.17632,41.86438,13,-0.3884,-0.16621,0.106
2,0.17632,41.86438,14,-0.38091,-0.13818,0.10589
2,0.17632,41.86438,15,-0.37542,-0.11084,0.09999
2,0.17632,41.86438,16,-0.37469,-0.08506,0.09998
2,0.17632,41.86438,17,-0.37614,-0.06017,0.09998
2,0.17632,41.86438,18,-0.37763,-0.03546,0.09998
2,0.17632,41.86438,19,-0.3791,-0.01093,0.09998
2,0.17632,41.86438,20,-0.38056,0.01343,0.09998
2,0.17632,41.86438,21,-0.38202,0.03765,0.09998
3,0.21542,43.74821,1,0.35844,-0.13177,0.3785
3,0.21542,43.74821,2,0.31753,-0.34543,0.13762
3,0.21542,43.74821,3,0.2474,-0.37344,0.10953
3,0.21542,43.74821,4,0.16916,-0.34904,0.13145
3,0.21542,43.74821,5,0.09131,-0.32477,0.13924
3,0.21542,43.74821,6,0.01382,-0.3006,0.13295
3,0.21542,43.74821,7,-0.06329,-0.27656,0.11267
3,0.21542,43.74821,8,-0.13736,-0.25357,0.09999
3,0.21542,43.74821,9,-0.20884,-0.23146,0.09999
3,0.21542,43.74821,10,-0.27925,-0.20968,0.09999
3,0.21542,43.74821,11,-0.34863,-0.18821,0.09999
3,0.21542,43.74821,12,-0.39001,-0.16372,0.10416
3,0.21542,43.74821,13,-0.39001,-0.13434,0.10501
3,0.21542,43.74821,14,-0.39001,-0.10546,0.09998
3,0.21542,43.74821,15,-0.39001,-0.07751,0.09998
3,0.21542,43.74821,16,-0.39001,-0.05013,0.09998
3,0.21542,43.74821,17,-0.39001,-0.02301,0.09998
3,0.21542,43.74821,18,-0.39,0.00392,0.09998
3,0.21542,43.74821,19,-0.39,0.03066,0.09998
3,0.21542,43.74821,20,-0.39,0.05722,0.09998
3,0.21542,43.74821,21,-0.39,0.08359,0.09998
4,0.18497,42.51051,1,0.36331,-0.13261,0.37763
4,0.18497,42.51051,2,0.32718,-0.3471,0.13589
4,0.18497,42.51051,3,0.26063,-0.37669,0.10581
4,0.18497,42.51051,4,0.18561,-0.35409,0.12541
4,0.18497,42.51051,5,0.11094,-0.33159,0.13089
4,0.18497,42.51051,6,0.03661,-0.3092,0.12231
4,0.18497,42.51051,7,-0.03723,-0.28695,0.10028
4,0.18497,42.51051,8,-0.10693,-0.26596,0.09999
4,0.18497,42.51051,9,-0.17559,-0.24527,0.09998
4,0.18497,42.51051,10,-0.24325,-0.22489,0.09998
4,0.18497,42.51051,11,-0.30994,-0.2048,0.09998
4,0.18497,42.51051,12,-0.37571,-0.18498,0.09998
4,0.18497,42.51051,13,-0.38541,-0.15846,0.10713
4,0.18497,42.51051,14,-0.37927,-0.13005,0.10381
4,0.18497,42.51051,15,-0.37637,-0.1027,0.09998
4,0.18497,42.51051,16,-0.37772,-0.07682,0.09998
4,0.18497,42.51051,17,-0.38044,-0.05158,0.09998
4,0.18497,42.51051,18,-0.38314,-0.02652,0.09998
4,0.18497,42.51051,19,-0.38583,-0.00163,0.09998
4,0.18497,42.51051,20,-0.38849,0.02308,0.09998
4,0.18497,42.51051,21,-0.39001,0.04789,0.09998
5,0.19373,42.67892,1,0.36191,-0.13237,0.37788
5,0.19373,42.67892,2,0.3244,-0.34662,0.13639
5,0.19373,42.67892,3,0.25682,-0.37575,0.10688
5,0.19373,42.67892,4,0.18086,-0.35263,0.12715
5,0.19373,42.67892,5,0.10527,-0.32962,0.1333
5,0.19373,42.67892,6,0.03003,-0.30672,0.12538
