particle,elasticity,weight,frame,x,y,z
1,0.98095,-283.87119,1,-0.38405,0.09036,0.13362
1,0.98095,-283.87119,2,-0.34396,0.11946,0.21596
1,0.98095,-283.87119,3,-0.30408,0.14842,0.28384
1,0.98095,-283.87119,4,-0.26438,0.17723,0.33738
1,0.98095,-283.87119,5,-0.22484,0.20593,0.37665
1,0.98095,-283.87119,6,-0.18546,0.23451,0.40173
1,0.98095,-283.87119,7,-0.14622,0.263,0.41268
1,0.98095,-283.87119,8,-0.10712,0.29138,0.40955
1,0.98095,-283.87119,9,-0.06815,0.31967,0.3924
1,0.98095,-283.87119,10,-0.02933,0.34785,0.36126
1,0.98095,-283.87119,11,0.00934,0.37592,0.31621
1,0.98095,-283.87119,12,0.04648,0.38898,0.26079
1,0.98095,-283.87119,13,0.08237,0.39001,0.19435
1,0.98095,-283.87119,14,0.11802,0.39001,0.11444
1,0.98095,-283.87119,15,0.15235,0.39001,0.12855
1,0.98095,-283.87119,16,0.18621,0.39,0.1593
1,0.98095,-283.87119,17,0.21997,0.39,0.1759
1,0.98095,-283.87119,18,0.25364,0.39,0.17841
1,0.98095,-283.87119,19,0.2872,0.39,0.16687
1,0.98095,-283.87119,20,0.32067,0.39,0.14132
1,0.98095,-283.87119,21,0.35402,0.39,0.10181
1,0.98095,-283.87119,22,0.38651,0.39,0.10229
1,0.98095,-283.87119,23,0.37625,0.38719,0.10043
1,0.98095,-283.87119,24,0.36411,0.38463,0.09998
1,0.98095,-283.87119,25,0.35356,0.38234,0.09998
1,0.98095,-283.87119,26,0.34304,0.38005,0.09998
1,0.98095,-283.87119,27,0.33255,0.37777,0.09998
1,0.98095,-283.87119,28,0.32209,0.3755,0.09998
1,0.98095,-283.87119,29,0.31167,0.37324,0.09998
1,0.98095,-283.87119,30,0.30127,0.37098,0.09998
2,0.98095,-283.87119,1,-0.38405,0.09036,0.13362
2,0.98095,-283.87119,2,-0.34396,0.11946,0.21596
2,0.98095,-283.87119,3,-0.30408,0.14842,0.28384
2,0.98095,-283.87119,4,-0.26438,0.17723,0.33738
2,0.98095,-283.87119,5,-0.22484,0.20593,0.37665
2,0.98095,-283.87119,6,-0.18546,0.23451,0.40173
2,0.98095,-283.87119,7,-0.14622,0.263,0.41268
2,0.98095,-283.87119,8,-0.10712,0.29138,0.40955
2,0.98095,-283.87119,9,-0.06815,0.31967,0.3924
2,0.98095,-283.87119,10,-0.02933,0.34785,0.36126
2,0.98095,-283.87119,11,0.00934,0.37592,0.31621
2,0.98095,-283.87119,12,0.04648,0.38898,0.26079
2,0.98095,-283.87119,13,0.08237,0.39001,0.19435
2,0.98095,-283.87119,14,0.11802,0.39001,0.11444
2,0.98095,-283.87119,15,0.15235,0.39001,0.12855
2,0.98095,-283.87119,16,0.18621,0.39,0.1593
2,0.98095,-283.87119,17,0.21997,0.39,0.1759
2,0.98095,-283.87119,18,0.25364,0.39,0.17841
2,0.98095,-283.87119,19,0.2872,0.39,0.16687
2,0.98095,-283.87119,20,0.32067,0.39,0.14132
2,0.98095,-283.87119,21,0.35402,0.39,0.10181
2,0.98095,-283.87119,22,0.38651,0.39,0.10229
2,0.98095,-283.87119,23,0.37625,0.38719,0.10043
2,0.98095,-283.87119,24,0.36411,0.38463,0.09998
2,0.98095,-283.87119,25,0.35356,0.38234,0.09998
2,0.98095,-283.87119,26,0.34304,0.38005,0.09998
2,0.98095,-283.87119,27,0.33255,0.37777,0.09998
2,0.98095,-283.87119,28,0.32209,0.3755,0.09998
2,0.98095,-283.87119,29,0.31167,0.37324,0.09998
2,0.98095,-283.87119,30,0.30127,0.37098,0.09998
3,0.98095,-283.87119,1,-0.38405,0.09036,0.13362
3,0.98095,-283.87119,2,-0.34396,0.11946,0.21596
3,0.98095,-283.87119,3,-0.30408,0.14842,0.28384
3,0.98095,-283.87119,4,-0.26438,0.17723,0.33738
3,0.98095,-283.87119,5,-0.22484,0.20593,0.37665
3,0.98095,-283.87119,6,-0.18546,0.23451,0.40173
3,0.98095,-283.87119,7,-0.14622,0.263,0.41268
3,0.98095,-283.87119,8,-0.10712,0.29138,0.40955
3,0.98095,-283.87119,9,-0.06815,0.31967,0.3924
3,0.98095,-283.87119,10,-0.02933,0.34785,0.36126
3,0.98095,-283.87119,11,0.00934,0.37592,0.31621
3,0.98095,-283.87119,12,0.04648,0.38898,0.26079
3,0.98095,-283.87119,13,0.08237,0.39001,0.19435
3,0.98095,-283.87119,14,0.11802,0.39001,0.11444
3,0.98095,-283.87119,15,0.15235,0.39001,0.12855
3,0.98095,-283.87119,16,0.18621,0.39,0.1593
3,0.98095,-283.87119,17,0.21997,0.39,0.1759
3,0.98095,-283.87119,18,0.25364,0.39,0.17841
3,0.98095,-283.87119,19,0.2872,0.39,0.16687
3,0.98095,-283.87119,20,0.32067,0.39,0.14132
3,0.98095,-283.87119,21,0.35402,0.39,0.10181
3,0.98095,-283.87119,22,0.38651,0.39,0.10229
3,0.98095,-283.87119,23,0.37625,0.38719,0.10043
3,0.98095,-283.87119,24,0.36411,0.38463,0.09998
3,0.98095,-283.87119,25,0.35356,0.38234,0.09998
3,0.98095,-283.87119,26,0.34304,0.38005,0.09998
3,0.98095,-283.87119,27,0.33255,0.37777,0.09998
3,0.98095,-283.87119,28,0.32209,0.3755,0.09998
3,0.98095,-283.87119,29,0.31167,0.37324,0.09998
3,0.98095,-283.87119,30,0.30127,0.37098,0.09998
4,0.98095,-283.87119,1,-0.38405,0.09036,0.13362
4,0.98095,-283.87119,2,-0.34396,0.11946,0.21596
4,0.98095,-283.87119,3,-0.30408,0.14842,0.28384
4,0.98095,-283.87119,4,-0.26438,0.17723,0.33738
4,0.98095,-283.87119,5,-0.22484,0.20593,0.37665
4,0.98095,-283.87119,6,-0.18546,0.23451,0.40173
4,0.98095,-283.87119,7,-0.14622,0.263,0.41268
4,0.98095,-283.87119,8,-0.10712,0.29138,0.40955
4,0.98095,-283.87119,9,-0.06815,0.31967,0.3924
4,0.98095,-283.87119,10,-0.02933,0.34785,0.36126
4,0.98095,-283.87119,11,0.00934,0.37592,0.31621
4,0.98095,-283.87119,12,0.04648,0.38898,0.26079
4,0.98095,-283.87119,13,0.08237,0.39001,0.19435
4,0.98095,-283.87119,14,0.11802,0.39001,0.11444
4,0.98095,-283.87119,15,0.15235,0.39001,0.12855
4,0.98095,-283.87119,16,0.18621,0.39,0.1593
4,0.98095,-283.87119,17,0.21997,0.39,0.1759
4,0.98095,-283.87119,18,0.25364,0.39,0.17841
4,0.98095,-283.87119,19,0.2872,0.39,0.16687
4,0.98095,-283.87119,20,0.32067,0.39,0.14132
4,0.98095,-283.87119,21,0.35402,0.39,0.10181
4,0.98095,-283.87119,22,0.38651,0.39,0.10229
4,0.98095,-283.87119,23,0.37625,0.38719,0.10043
4,0.98095,-283.87119,24,0.36411,0.38463,0.09998
4,0.98095,-283.87119,25,0.35356,0.38234,0.09998
4,0.98095,-283.87119,26,0.34304,0.38005,0.09998
4,0.98095,-283.87119,27,0.33255,0.37777,0.09998
4,0.98095,-283.87119,28,0.32209,0.3755,0.09998
4,0.98095,-283.87119,29,0.31167,0.37324,0.09998
4,0.98095,-283.87119,30,0.30127,0.37098,0.09998
5,0.98095,-283.87119,1,-0.38405,0.09036,0.13362
5,0.98095,-283.87119,2,-0.34396,0.11946,0.21596
5,0.98095,-283.87119,3,-0.30408,0.14842,0.28384
5,0.98095,-283.87119,4,-0.26438,0.17723,0.33738
5,0.98095,-283.87119,5,-0.22484,0.20593,0.37665
5,0.98095,-283.87119,6,-0.18546,0.23451,0.40173
5,0.98095,-283.87119,7,-0.14622,0.263,0.41268
5,0.98095,-283.87119,8,-0.10712,0.29138,0.40955
5,0.98095,-283.87119,9,-0.06815,0.31967,0.3924
5,0.98095,-283.87119,10,-0.02933,0.34785,0.36126
5,0.98095,-283.87119,11,0.00934,0.37592,0.31621
5,0.98095,-283.87119,12,0.04648,0.38898,0.26079
5,0.98095,-283.87119,13,0.08237,0.39001,0.19435
5,0.98095,-283.87119,14,0.11802,0.39001,0.11444
5,0.98095,-283.87119,15,0.15235,0.39001,0.12855
5,0.98095,-283.87119,16,0.18621,0.39,0.1593
5,0.98095,-283.87119,17,0.21997,0.39,0.1759
5,0.98095,-283.87119,18,0.25364,0.39,0.17841
5,0.98095,-283.87119,19,0.2872,0.39,0.16687
5,0.98095,-283.87119,20,0.32067,0.39,0.14132
5,0.98095,-283.87119,21,0.35402,0.39,0.10181
5,0.98095,-283.87119,22,0.38651,0.39,0.10229
5,0.98095,-283.87119,23,0.37625,0.38719,0.10043
5,0.98095,-283.87119,24,0.36411,0.38463,0.09998
5,0.98095,-283.87119,25,0.35356,0.38234,0.09998
5,0.98095,-283.87119,26,0.34304,0.38005,0.09998
5,0.98095,-283.87119,27,0.33255,0.37777,0.09998
5,0.98095,-283.87119,28,0.32209,0.3755,0.09998
5,0.98095,-283.87119,29,0.31167,0.37324,0.09998
