particle,elasticity,weight,frame,x,y,z
1,0.53878,11.38381,1,-0.14446,-0.40093,0.4746
1,0.53878,11.38381,2,-0.12191,-0.30954,0.55101
1,0.53878,11.38381,3,-0.09951,-0.21872,0.61292
2,0.67828,11.05943,1,-0.14446,-0.40093,0.4746
2,0.67828,11.05943,2,-0.12192,-0.28795,0.55098
2,0.67828,11.05943,3,-0.09954,-0.17573,0.61282
3,0.75859,10.85166,1,-0.14446,-0.40093,0.4746
3,0.75859,10.85166,2,-0.12192,-0.27552,0.55097
3,0.75859,10.85166,3,-0.09956,-0.15102,0.61277
4,0.59721,11.25359,1,-0.14446,-0.40093,0.4746
4,0.59721,11.25359,2,-0.12192,-0.3005,0.551
4,0.59721,11.25359,3,-0.09952,-0.2007,0.61288
5,0.79221,10.76013,1,-0.14446,-0.40093,0.4746
5,0.79221,10.76013,2,-0.12193,-0.27032,0.55096
5,0.79221,10.76013,3,-0.09957,-0.14068,0.61274
6,0.61952,11.20173,1,-0.14446,-0.40093,0.4746
6,0.61952,11.20173,2,-0.12192,-0.29704,0.55099
6,0.61952,11.20173,3,-0.09953,-0.19383,0.61287
7,0.74731,10.88178,1,-0.14446,-0.40093,0.4746
7,0.74731,10.88178,2,-0.12192,-0.27727,0.55097
7,0.74731,10.88178,3,-0.09956,-0.15449,0.61277
8,0.79909,10.74106,1,-0.14446,-0.40093,0.4746
8,0.79909,10.74106,2,-0.12193,-0.26926,0.55096
8,0.79909,10.74106,3,-0.09957,-0.13856,0.61274
9,0.01159,12.1892,1,-0.14446,-0.40093,0.4746
9,0.01159,12.1892,2,-0.1219,-0.39128,0.55106
9,0.01159,12.1892,3,-0.09944,-0.38167,0.61315
10,0.6295,11.17815,1,-0.14446,-0.40093,0.4746
10,0.6295,11.17815,2,-0.12192,-0.2955,0.55099
10,0.6295,11.17815,3,-0.09953,-0.19076,0.61286
11,0.62553,11.18754,1,-0.14446,-0.40093,0.4746
11,0.62553,11.18754,2,-0.12192,-0.29611,0.55099
11,0.62553,11.18754,3,-0.09953,-0.19198,0.61286
12,0.85642,10.57786,1,-0.14446,-0.40093,0.4746
12,0.85642,10.57786,2,-0.12193,-0.26039,0.55095
12,0.85642,10.57786,3,-0.09958,-0.12094,0.61269
13,0.86729,10.54603,1,-0.14446,-0.40093,0.4746
13,0.86729,10.54603,2,-0.12193,-0.25871,0.55095
13,0.86729,10.54603,3,-0.09958,-0.1176,0.61269
14,0.52553,11.4122,1,-0.14446,-0.40093,0.4746
14,0.52553,11.4122,2,-0.12191,-0.3116,0.55101
14,0.52553,11.4122,3,-0.09951,-0.2228,0.61293
15,0.7136,10.96995,1,-0.14446,-0.40093,0.4746
15,0.7136,10.96995,2,-0.12192,-0.28248,0.55098
15,0.7136,10.96995,3,-0.09955,-0.16486,0.6128
16,0.8729,10.52948,1,-0.14446,-0.40093,0.4746
16,0.8729,10.52948,2,-0.12193,-0.25784,0.55095
16,0.8729,10.52948,3,-0.09958,-0.11588,0.61268
17,0.48201,11.50251,1,-0.14446,-0.40093,0.4746
17,0.48201,11.50251,2,-0.12191,-0.31834,0.55102
17,0.48201,11.50251,3,-0.0995,-0.23623,0.61296
18,0.76456,10.83561,1,-0.14446,-0.40093,0.4746
18,0.76456,10.83561,2,-0.12192,-0.2746,0.55097
18,0.76456,10.83561,3,-0.09956,-0.14918,0.61276
19,0.27634,11.86803,1,-0.14446,-0.40093,0.4746
19,0.27634,11.86803,2,-0.1219,-0.35021,0.55104
19,0.27634,11.86803,3,-0.09946,-0.29975,0.61307
20,0.59839,11.25087,1,-0.14446,-0.40093,0.4746
20,0.59839,11.25087,2,-0.12192,-0.30031,0.551
20,0.59839,11.25087,3,-0.09952,-0.20034,0.61288
