particle,elasticity,weight,frame,x,y,z
1,0.38074,18.25521,1,0.00819,-0.19677,0.89508
1,0.38074,18.25521,2,0.03288,-0.29503,0.85949
1,0.38074,18.25521,3,0.05743,-0.39272,0.81009
1,0.38074,18.25521,4,0.07488,-0.37227,0.74021
1,0.38074,18.25521,5,0.09224,-0.35192,0.65663
2,0.86391,15.47352,1,0.0081,-0.1964,0.89198
2,0.86391,15.47352,2,0.03195,-0.29132,0.82859
2,0.86391,15.47352,3,0.05566,-0.38565,0.75156
2,0.86391,15.47352,4,0.07324,-0.35622,0.66068
2,0.86391,15.47352,5,0.08997,-0.31161,0.55626
3,0.19561,19.11801,1,0.00826,-0.19706,0.89627
3,0.19561,19.11801,2,0.03361,-0.2979,0.87134
3,0.19561,19.11801,3,0.05801,-0.38892,0.83157
3,0.19561,19.11801,4,0.07589,-0.39001,0.77134
3,0.19561,19.11801,5,0.0937,-0.39001,0.69745
4,0.54392,17.53835,1,0.00813,-0.19651,0.89404
4,0.54392,17.53835,2,0.03225,-0.2925,0.84905
4,0.54392,17.53835,3,0.05623,-0.38791,0.79031
4,0.54392,17.53835,4,0.07326,-0.38092,0.71241
4,0.54392,17.53835,5,0.09021,-0.37396,0.62087
5,0.34411,18.4295,1,0.0082,-0.19682,0.89532
5,0.34411,18.4295,2,0.03303,-0.2956,0.86184
5,0.34411,18.4295,3,0.05771,-0.3938,0.81453
5,0.34411,18.4295,4,0.07524,-0.37426,0.74645
5,0.34411,18.4295,5,0.09269,-0.35482,0.66466
6,0.21469,18.99067,1,0.00825,-0.19703,0.89615
6,0.21469,18.99067,2,0.03353,-0.29761,0.87012
6,0.21469,18.99067,3,0.05866,-0.3976,0.83022
6,0.21469,18.99067,4,0.07652,-0.38146,0.76852
6,0.21469,18.99067,5,0.0943,-0.36539,0.69305
7,0.13838,19.31441,1,0.00828,-0.19714,0.89664
7,0.13838,19.31441,2,0.03383,-0.29879,0.875
7,0.13838,19.31441,3,0.05842,-0.38923,0.83846
7,0.13838,19.31441,4,0.07645,-0.39001,0.78112
7,0.13838,19.31441,5,0.0944,-0.39001,0.71017
8,0.53273,17.58028,1,0.00813,-0.19653,0.89411
8,0.53273,17.58028,2,0.03229,-0.29267,0.84977
8,0.53273,17.58028,3,0.05631,-0.38824,0.79167
8,0.53273,17.58028,4,0.07337,-0.37877,0.71432
8,0.53273,17.58028,5,0.09035,-0.36935,0.62332
9,0.50678,17.67346,1,0.00814,-0.19657,0.89428
9,0.50678,17.67346,2,0.03239,-0.29307,0.85143
9,0.50678,17.67346,3,0.0565,-0.38901,0.79481
9,0.50678,17.67346,4,0.07363,-0.37381,0.71874
9,0.50678,17.67346,5,0.09067,-0.35869,0.62901
10,0.84517,15.60308,1,0.0081,-0.1964,0.8921
10,0.84517,15.60308,2,0.03195,-0.29132,0.82978
10,0.84517,15.60308,3,0.05566,-0.38566,0.75383
10,0.84517,15.60308,4,0.07324,-0.357,0.66374
10,0.84517,15.60308,5,0.08997,-0.31326,0.56006
11,0.12635,19.34766,1,0.00829,-0.19716,0.89672
