particle,elasticity,weight,frame,x,y,z
1,0.00519,27.50998,1,-0.3242,0.21697,0.39099
1,0.00519,27.50998,2,-0.39001,0.06813,0.28319
1,0.00519,27.50998,3,-0.39001,-0.06635,0.17211
1,0.00519,27.50998,4,-0.38725,-0.18882,0.09286
1,0.00519,27.50998,5,-0.37866,-0.2871,0.09662
1,0.00519,27.50998,6,-0.36962,-0.38188,0.0984
1,0.00519,27.50998,7,-0.3535,-0.39058,0.11308
2,0.8271,26.90446,1,-0.3242,0.21697,0.39099
2,0.8271,26.90446,2,-0.38251,0.06963,0.28429
2,0.8271,26.90446,3,-0.36836,-0.06199,0.17527
2,0.8271,26.90446,4,-0.35201,-0.18012,0.11313
2,0.8271,26.90446,5,-0.33115,-0.27275,0.15703
2,0.8271,26.90446,6,-0.3104,-0.36487,0.18667
2,0.8271,26.90446,7,-0.28497,-0.3676,0.21468
3,0.33566,27.4297,1,-0.3242,0.21697,0.39099
3,0.33566,27.4297,2,-0.38984,0.06817,0.2832
3,0.33566,27.4297,3,-0.39001,-0.06635,0.1721
3,0.33566,27.4297,4,-0.38684,-0.18719,0.09957
3,0.33566,27.4297,5,-0.37738,-0.28231,0.11648
3,0.33566,27.4297,6,-0.36797,-0.37693,0.11927
3,0.33566,27.4297,7,-0.35211,-0.39001,0.12722
4,0.8619,26.81492,1,-0.3242,0.21697,0.39099
4,0.8619,26.81492,2,-0.38197,0.06974,0.28438
4,0.8619,26.81492,3,-0.36618,-0.06155,0.17559
4,0.8619,26.81492,4,-0.34832,-0.1794,0.11419
4,0.8619,26.81492,5,-0.32616,-0.2718,0.15981
4,0.8619,26.81492,6,-0.30412,-0.36368,0.19114
4,0.8619,26.81492,7,-0.27752,-0.36594,0.22048
5,0.92817,26.61359,1,-0.3242,0.21697,0.39099
5,0.92817,26.61359,2,-0.38093,0.06995,0.28453
5,0.92817,26.61359,3,-0.36204,-0.06072,0.17621
5,0.92817,26.61359,4,-0.34129,-0.17801,0.11619
5,0.92817,26.61359,5,-0.31665,-0.26997,0.16505
5,0.92817,26.61359,6,-0.29215,-0.36141,0.19961
5,0.92817,26.61359,7,-0.26333,-0.36281,0.23146
6,0.84638,26.85623,1,-0.3242,0.21697,0.39099
6,0.84638,26.85623,2,-0.38221,0.0697,0.28434
6,0.84638,26.85623,3,-0.36715,-0.06175,0.17545
6,0.84638,26.85623,4,-0.34996,-0.17972,0.11371
6,0.84638,26.85623,5,-0.32838,-0.27222,0.15857
6,0.84638,26.85623,6,-0.30692,-0.36421,0.18915
6,0.84638,26.85623,7,-0.28084,-0.36668,0.2179
7,0.99241,26.38011,1,-0.3242,0.21697,0.39099
7,0.99241,26.38011,2,-0.37992,0.07015,0.28468
7,0.99241,26.38011,3,-0.35802,-0.05992,0.17681
7,0.99241,26.38011,4,-0.33448,-0.17667,0.11813
7,0.99241,26.38011,5,-0.30744,-0.26821,0.1701
7,0.99241,26.38011,6,-0.28055,-0.35922,0.20775
7,0.99241,26.38011,7,-0.24959,-0.36289,0.242
8,0.94458,26.55753,1,-0.3242,0.21697,0.39099
8,0.94458,26.55753,2,-0.38067,0.07,0.28457
8,0.94458,26.55753,3,-0.36101,-0.06052,0.17636
