particle,elasticity,weight,frame,x,y,z
1,0.03848,-83.75566,1,0.19978,-0.29146,0.36773
1,0.03848,-83.75566,2,0.37779,-0.38977,0.1703
1,0.03848,-83.75566,3,0.37574,-0.36192,0.09998
1,0.03848,-83.75566,4,0.3445,-0.32247,0.09998
1,0.03848,-83.75566,5,0.31357,-0.28343,0.09998
1,0.03848,-83.75566,6,0.28296,-0.24478,0.09998
1,0.03848,-83.75566,7,0.25266,-0.20652,0.09998
1,0.03848,-83.75566,8,0.22265,-0.16864,0.09998
1,0.03848,-83.75566,9,0.19294,-0.13112,0.09998
1,0.03848,-83.75566,10,0.16351,-0.09397,0.09998
1,0.03848,-83.75566,11,0.13437,-0.05717,0.09998
1,0.03848,-83.75566,12,0.10549,-0.02072,0.09998
1,0.03848,-83.75566,13,0.07689,0.01539,0.09998
1,0.03848,-83.75566,14,0.04855,0.05117,0.09998
1,0.03848,-83.75566,15,0.02047,0.08662,0.09998
1,0.03848,-83.75566,16,-0.00735,0.12176,0.09998
1,0.03848,-83.75566,17,-0.03493,0.15658,0.09998
1,0.03848,-83.75566,18,-0.06227,0.1911,0.09999
1,0.03848,-83.75566,19,-0.08937,0.22532,0.09998
1,0.03848,-83.75566,20,-0.11624,0.25924,0.09998
1,0.03848,-83.75566,21,-0.14287,0.29287,0.09998
1,0.03848,-83.75566,22,-0.16928,0.32621,0.09998
1,0.03848,-83.75566,23,-0.19547,0.35928,0.09998
1,0.03848,-83.75566,24,-0.22144,0.38994,0.10035
1,0.03848,-83.75566,25,-0.24716,0.39001,0.09999
1,0.03848,-83.75566,26,-0.27263,0.39001,0.09998
1,0.03848,-83.75566,27,-0.29789,0.39001,0.09998
2,0.04266,-85.45185,1,0.19978,-0.29146,0.36773
2,0.04266,-85.45185,2,0.37775,-0.38952,0.17035
2,0.04266,-85.45185,3,0.37544,-0.36126,0.09999
2,0.04266,-85.45185,4,0.34394,-0.32145,0.09999
2,0.04266,-85.45185,5,0.31277,-0.28205,0.09999
2,0.04266,-85.45185,6,0.28191,-0.24305,0.09998
2,0.04266,-85.45185,7,0.25137,-0.20445,0.09998
2,0.04266,-85.45185,8,0.22113,-0.16623,0.09998
2,0.04266,-85.45185,9,0.19118,-0.12838,0.09998
2,0.04266,-85.45185,10,0.16153,-0.0909,0.09998
2,0.04266,-85.45185,11,0.13216,-0.05378,0.09998
2,0.04266,-85.45185,12,0.10307,-0.01701,0.09998
2,0.04266,-85.45185,13,0.07425,0.0194,0.09998
2,0.04266,-85.45185,14,0.04569,0.05549,0.09998
2,0.04266,-85.45185,15,0.0174,0.09125,0.09998
2,0.04266,-85.45185,16,-0.01062,0.12668,0.09998
2,0.04266,-85.45185,17,-0.03841,0.1618,0.09998
2,0.04266,-85.45185,18,-0.06595,0.19661,0.09998
2,0.04266,-85.45185,19,-0.09325,0.23111,0.09998
2,0.04266,-85.45185,20,-0.12031,0.26531,0.09998
2,0.04266,-85.45185,21,-0.14713,0.29921,0.09998
2,0.04266,-85.45185,22,-0.17373,0.33283,0.09998
2,0.04266,-85.45185,23,-0.20011,0.36617,0.09998
2,0.04266,-85.45185,24,-0.22623,0.39001,0.10125
2,0.04266,-85.45185,25,-0.25214,0.39001,0.09998
2,0.04266,-85.45185,26,-0.27775,0.39001,0.09998
2,0.04266,-85.45185,27,-0.30318,0.39,0.09998
3,0.03848,-83.75566,1,0.19978,-0.29146,0.36773
3,0.03848,-83.75566,2,0.37779,-0.38977,0.1703
3,0.03848,-83.75566,3,0.37574,-0.36192,0.09998
3,0.03848,-83.75566,4,0.3445,-0.32247,0.09998
3,0.03848,-83.75566,5,0.31357,-0.28343,0.09998
3,0.03848,-83.75566,6,0.28296,-0.24478,0.09998
3,0.03848,-83.75566,7,0.25266,-0.20652,0.09998
3,0.03848,-83.75566,8,0.22265,-0.16864,0.09998
3,0.03848,-83.75566,9,0.19294,-0.13112,0.09998
3,0.03848,-83.75566,10,0.16351,-0.09397,0.09998
3,0.03848,-83.75566,11,0.13437,-0.05717,0.09998
3,0.03848,-83.75566,12,0.10549,-0.02072,0.09998
3,0.03848,-83.75566,13,0.07689,0.01539,0.09998
3,0.03848,-83.75566,14,0.04855,0.05117,0.09998
3,0.03848,-83.75566,15,0.02047,0.08662,0.09998
3,0.03848,-83.75566,16,-0.00735,0.12176,0.09998
3,0.03848,-83.75566,17,-0.03493,0.15658,0.09998
3,0.03848,-83.75566,18,-0.06227,0.1911,0.09999
3,0.03848,-83.75566,19,-0.08937,0.22532,0.09998
3,0.03848,-83.75566,20,-0.11624,0.25924,0.09998
3,0.03848,-83.75566,21,-0.14287,0.29287,0.09998
3,0.03848,-83.75566,22,-0.16928,0.32621,0.09998
3,0.03848,-83.75566,23,-0.19547,0.35928,0.09998
3,0.03848,-83.75566,24,-0.22144,0.38994,0.10035
3,0.03848,-83.75566,25,-0.24716,0.39001,0.09999
3,0.03848,-83.75566,26,-0.27263,0.39001,0.09998
