particle,elasticity,weight,frame,x,y,z
1,0.26678,16.04165,1,-0.27068,0.39435,0.34291
1,0.26678,16.04165,2,-0.38924,0.3843,0.40271
1,0.26678,16.04165,3,-0.35606,0.37599,0.43627
1,0.26678,16.04165,4,-0.32298,0.36771,0.45568
2,0.71583,15.26999,1,-0.27068,0.39435,0.34291
2,0.71583,15.26999,2,-0.37475,0.3843,0.4027
2,0.71583,15.26999,3,-0.29827,0.376,0.43623
2,0.71583,15.26999,4,-0.22215,0.36774,0.45556
3,0.75986,15.17532,1,-0.27068,0.39435,0.34291
3,0.75986,15.17532,2,-0.37333,0.3843,0.4027
3,0.75986,15.17532,3,-0.29261,0.376,0.43622
3,0.75986,15.17532,4,-0.21229,0.36774,0.45554
4,0.94567,14.73855,1,-0.27068,0.39435,0.34291
4,0.94567,14.73855,2,-0.36734,0.3843,0.4027
4,0.94567,14.73855,3,-0.26874,0.37601,0.4362
4,0.94567,14.73855,4,-0.17069,0.36776,0.45549
5,0.32634,15.95964,1,-0.27068,0.39435,0.34291
5,0.32634,15.95964,2,-0.38732,0.3843,0.40271
5,0.32634,15.95964,3,-0.34839,0.37599,0.43627
5,0.32634,15.95964,4,-0.30959,0.36771,0.45567
6,0.28009,16.02387,1,-0.27068,0.39435,0.34291
6,0.28009,16.02387,2,-0.38881,0.3843,0.40271
6,0.28009,16.02387,3,-0.35434,0.37599,0.43627
6,0.28009,16.02387,4,-0.31999,0.36771,0.45568
7,0.9396,14.75375,1,-0.27068,0.39435,0.34291
7,0.9396,14.75375,2,-0.36753,0.3843,0.4027
7,0.9396,14.75375,3,-0.26952,0.37601,0.4362
7,0.9396,14.75375,4,-0.17205,0.36776,0.45549
8,0.03597,16.30046,1,-0.27068,0.39435,0.34291
8,0.03597,16.30046,2,-0.39669,0.3843,0.40271
8,0.03597,16.30046,3,-0.3858,0.37599,0.43628
8,0.03597,16.30046,4,-0.37494,0.3677,0.45572
9,0.2663,16.04229,1,-0.27068,0.39435,0.34291
9,0.2663,16.04229,2,-0.38926,0.3843,0.40271
9,0.2663,16.04229,3,-0.35612,0.37599,0.43627
9,0.2663,16.04229,4,-0.32309,0.36771,0.45568
10,0.11393,16.22353,1,-0.27068,0.39435,0.34291
10,0.11393,16.22353,2,-0.39418,0.3843,0.40271
10,0.11393,16.22353,3,-0.37575,0.37599,0.43628
10,0.11393,16.22353,4,-0.35738,0.3677,0.45571
11,0.96456,14.69077,1,-0.27068,0.39435,0.34291
11,0.96456,14.69077,2,-0.36673,0.3843,0.4027
11,0.96456,14.69077,3,-0.26631,0.37601,0.4362
11,0.96456,14.69077,4,-0.16647,0.36776,0.45548
12,0.21767,16.10458,1,-0.27068,0.39435,0.34291
12,0.21767,16.10458,2,-0.39083,0.3843,0.40271
12,0.21767,16.10458,3,-0.36238,0.37599,0.43627
12,0.21767,16.10458,4,-0.33403,0.36771,0.45569
13,0.13356,16.20248,1,-0.27068,0.39435,0.34291
13,0.13356,16.20248,2,-0.39354,0.3843,0.40271
13,0.13356,16.20248,3,-0.37322,0.37599,0.43628
13,0.13356,16.20248,4,-0.35296,0.3677,0.45571
14,0.66611,15.37282,1,-0.27068,0.39435,0.34291
14,0.66611,15.37282,2,-0.37636,0.3843,0.4027
14,0.66611,15.37282,3,-0.30466,0.376,0.43623
14,0.66611,15.37282,4,-0.2333,0.36774,0.45557
15,0.53585,15.6217,1,-0.27068,0.39435,0.34291
15,0.53585,15.6217,2,-0.38056,0.3843,0.4027
15,0.53585,15.6217,3,-0.32142,0.376,0.43625
15,0.53585,15.6217,4,-0.26252,0.36773,0.45561
16,0.50846,15.67026,1,-0.27068,0.39435,0.34291
16,0.50846,15.67026,2,-0.38144,0.3843,0.4027
16,0.50846,15.67026,3,-0.32494,0.376,0.43625
16,0.50846,15.67026,4,-0.26867,0.36772,0.45562
17,0.61438,15.47521,1,-0.27068,0.39435,0.34291
17,0.61438,15.47521,2,-0.37803,0.3843,0.4027
17,0.61438,15.47521,3,-0.31132,0.376,0.43624
17,0.61438,15.47521,4,-0.2449,0.36773,0.45559
18,0.64827,15.40866,1,-0.27068,0.39435,0.34291
18,0.64827,15.40866,2,-0.37693,0.3843,0.4027
18,0.64827,15.40866,3,-0.30696,0.376,0.43623
18,0.64827,15.40866,4,-0.2373,0.36773,0.45558
19,0.73616,15.2267,1,-0.27068,0.39435,0.34291
19,0.73616,15.2267,2,-0.3741,0.3843,0.4027
19,0.73616,15.2267,3,-0.29566,0.376,0.43622
19,0.73616,15.2267,4,-0.2176,0.36774,0.45555
20,0.62092,15.46253,1,-0.27068,0.39435,0.34291
20,0.62092,15.46253,2,-0.37781,0.3843,0.4027
20,0.62092,15.46253,3,-0.31048,0.376,0.43624
20,0.62092,15.46253,4,-0.24343,0.36773,0.45559
