particle,elasticity,weight,frame,x,y,z
1,0.20476,19.61683,1,0.39349,-0.21286,0.55996
1,0.20476,19.61683,2,0.35816,-0.39752,0.65387
1,0.20476,19.61683,3,0.30165,-0.36832,0.71022
1,0.20476,19.61683,4,0.24541,-0.33926,0.75227
1,0.20476,19.61683,5,0.18942,-0.31033,0.7801
1,0.20476,19.61683,6,0.13365,-0.28151,0.79377
2,0.00188,22.5514,1,0.40224,-0.2148,0.56096
2,0.00188,22.5514,2,0.38615,-0.40521,0.65704
2,0.00188,22.5514,3,0.34619,-0.39312,0.71498
2,0.00188,22.5514,4,0.3064,-0.38108,0.75865
2,0.00188,22.5514,5,0.26676,-0.36908,0.78812
2,0.00188,22.5514,6,0.22725,-0.35713,0.80344
3,0.12168,21.0379,1,0.39707,-0.21366,0.56037
3,0.12168,21.0379,2,0.36963,-0.40066,0.65517
3,0.12168,21.0379,3,0.31989,-0.37836,0.71217
3,0.12168,21.0379,4,0.27037,-0.35616,0.75489
3,0.12168,21.0379,5,0.22106,-0.33405,0.78339
3,0.12168,21.0379,6,0.17194,-0.31202,0.79774
4,0.28461,17.97067,1,0.39004,-0.2121,0.55956
4,0.28461,17.97067,2,0.34715,-0.39452,0.65262
4,0.28461,17.97067,3,0.28414,-0.35883,0.70834
4,0.28461,17.97067,4,0.22144,-0.32332,0.74975
4,0.28461,17.97067,5,0.15904,-0.28798,0.77693
4,0.28461,17.97067,6,0.09691,-0.25279,0.78995
5,0.05247,21.99039,1,0.40006,-0.21432,0.56071
5,0.05247,21.99039,2,0.37917,-0.40329,0.65625
5,0.05247,21.99039,3,0.33508,-0.38685,0.7138
5,0.05247,21.99039,4,0.29118,-0.37048,0.75706
5,0.05247,21.99039,5,0.24745,-0.35417,0.78612
5,0.05247,21.99039,6,0.20388,-0.33792,0.80104
6,0.27381,18.20923,1,0.3905,-0.2122,0.55962
6,0.27381,18.20923,2,0.34864,-0.39492,0.65279
6,0.27381,18.20923,3,0.28651,-0.3601,0.70859
6,0.27381,18.20923,4,0.22468,-0.32546,0.75009
6,0.27381,18.20923,5,0.16314,-0.29097,0.77736
6,0.27381,18.20923,6,0.10188,-0.25664,0.79047
7,0.20149,19.67847,1,0.39363,-0.21289,0.55997
7,0.20149,19.67847,2,0.35862,-0.39765,0.65392
7,0.20149,19.67847,3,0.30237,-0.36871,0.7103
7,0.20149,19.67847,4,0.24639,-0.33992,0.75237
7,0.20149,19.67847,5,0.19066,-0.31125,0.78023
7,0.20149,19.67847,6,0.13516,-0.2827,0.79393
8,0.17162,20.21962,1,0.39492,-0.21318,0.56012
8,0.17162,20.21962,2,0.36274,-0.39877,0.65439
8,0.17162,20.21962,3,0.30893,-0.37231,0.711
8,0.17162,20.21962,4,0.25536,-0.34596,0.75331
8,0.17162,20.21962,5,0.20203,-0.31973,0.78141
8,0.17162,20.21962,6,0.14892,-0.29361,0.79536
9,0.3483,16.46441,1,0.38729,-0.21149,0.55925
9,0.3483,16.46441,2,0.33836,-0.39213,0.65163
9,0.3483,16.46441,3,0.27017,-0.35137,0.70684
9,0.3483,16.46441,4,0.20234,-0.31082,0.74773
9,0.3483,16.46441,5,0.13483,-0.27046,0.77439
9,0.3483,16.46441,6,0.06765,-0.2303,0.78689
10,0.05355,21.97724,1,0.40001,-0.21431,0.56071
10,0.05355,21.97724,2,0.37903,-0.40325,0.65623
10,0.05355,21.97724,3,0.33485,-0.38671,0.71377
10,0.05355,21.97724,4,0.29086,-0.37025,0.75703
