particle,elasticity,weight,frame,x,y,z
1,0.80253,16.92032,1,0.3416,-0.36159,0.68861
1,0.80253,16.92032,2,0.27008,-0.35427,0.69095
1,0.80253,16.92032,3,0.19887,-0.34698,0.67924
1,0.80253,16.92032,4,0.12798,-0.33973,0.65356
1,0.80253,16.92032,5,0.05741,-0.33251,0.61395
2,0.8854,16.13211,1,0.33592,-0.36159,0.6886
2,0.8854,16.13211,2,0.25877,-0.35427,0.69094
2,0.8854,16.13211,3,0.18198,-0.34699,0.67923
2,0.8854,16.13211,4,0.10554,-0.33974,0.65355
2,0.8854,16.13211,5,0.02947,-0.33253,0.61395
3,0.75795,17.30524,1,0.34465,-0.36159,0.68861
3,0.75795,17.30524,2,0.27616,-0.35427,0.69095
3,0.75795,17.30524,3,0.20796,-0.34698,0.67925
3,0.75795,17.30524,4,0.14005,-0.33972,0.65356
3,0.75795,17.30524,5,0.07246,-0.3325,0.61396
4,0.582,18.55723,1,0.3567,-0.36159,0.68861
4,0.582,18.55723,2,0.30017,-0.35426,0.69096
4,0.582,18.55723,3,0.24387,-0.34696,0.67927
4,0.582,18.55723,4,0.18778,-0.3397,0.65358
4,0.582,18.55723,5,0.13192,-0.33246,0.61396
5,0.22643,19.77836,1,0.38106,-0.36158,0.68862
5,0.22643,19.77836,2,0.34878,-0.35425,0.69099
5,0.22643,19.77836,3,0.31659,-0.34694,0.6793
5,0.22643,19.77836,4,0.2845,-0.33964,0.65361
5,0.22643,19.77836,5,0.25251,-0.33238,0.61397
6,0.27343,19.71783,1,0.37784,-0.36158,0.68862
6,0.27343,19.71783,2,0.34235,-0.35425,0.69098
6,0.27343,19.71783,3,0.30696,-0.34694,0.6793
6,0.27343,19.71783,4,0.27169,-0.33965,0.65361
6,0.27343,19.71783,5,0.23654,-0.33239,0.61397
7,0.46779,19.14086,1,0.36452,-0.36158,0.68861
7,0.46779,19.14086,2,0.31578,-0.35426,0.69097
7,0.46779,19.14086,3,0.2672,-0.34695,0.67928
7,0.46779,19.14086,4,0.2188,-0.33968,0.65359
7,0.46779,19.14086,5,0.17059,-0.33243,0.61396
8,0.40081,19.39902,1,0.36911,-0.36158,0.68861
8,0.40081,19.39902,2,0.32493,-0.35425,0.69098
8,0.40081,19.39902,3,0.2809,-0.34695,0.67929
8,0.40081,19.39902,4,0.23702,-0.33967,0.6536
8,0.40081,19.39902,5,0.1933,-0.33242,0.61396
9,0.79943,16.948,1,0.34181,-0.36159,0.68861
9,0.79943,16.948,2,0.2705,-0.35427,0.69095
9,0.79943,16.948,3,0.1995,-0.34698,0.67924
9,0.79943,16.948,4,0.12882,-0.33973,0.65356
9,0.79943,16.948,5,0.05846,-0.33251,0.61395
10,0.25142,19.75001,1,0.37935,-0.36158,0.68862
10,0.25142,19.75001,2,0.34536,-0.35425,0.69099
10,0.25142,19.75001,3,0.31147,-0.34694,0.6793
10,0.25142,19.75001,4,0.27769,-0.33965,0.65361
10,0.25142,19.75001,5,0.24402,-0.33238,0.61397
11,0.05438,19.73659,1,0.39286,-0.36158,0.68862
11,0.05438,19.73659,2,0.37233,-0.35424,0.691
11,0.05438,19.73659,3,0.35185,-0.34692,0.67932
11,0.05438,19.73659,4,0.33142,-0.33962,0.65363
11,0.05438,19.73659,5,0.31106,-0.33234,0.61397
12,0.11383,19.79786,1,0.38878,-0.36158,0.68862
12,0.11383,19.79786,2,0.36419,-0.35425,0.69099
12,0.11383,19.79786,3,0.33966,-0.34693,0.67931
12,0.11383,19.79786,4,0.3152,-0.33963,0.65362
12,0.11383,19.79786,5,0.29081,-0.33235,0.61397
13,0.80058,16.93768,1,0.34173,-0.36159,0.68861
13,0.80058,16.93768,2,0.27034,-0.35427,0.69095
13,0.80058,16.93768,3,0.19926,-0.34698,0.67924
13,0.80058,16.93768,4,0.1285,-0.33973,0.65356
13,0.80058,16.93768,5,0.05807,-0.33251,0.61395
14,0.60612,18.41091,1,0.35504,-0.36159,0.68861
14,0.60612,18.41091,2,0.29688,-0.35426,0.69096
14,0.60612,18.41091,3,0.23894,-0.34697,0.67926
14,0.60612,18.41091,4,0.18123,-0.3397,0.65358
14,0.60612,18.41091,5,0.12376,-0.33246,0.61396
15,0.6187,18.33141,1,0.35418,-0.36159,0.68861
15,0.6187,18.33141,2,0.29516,-0.35426,0.69096
15,0.6187,18.33141,3,0.23637,-0.34697,0.67926
15,0.6187,18.33141,4,0.17782,-0.3397,0.65357
15,0.6187,18.33141,5,0.11951,-0.33247,0.61396
16,0.44334,19.24232,1,0.36619,-0.36158,0.68861
16,0.44334,19.24232,2,0.31912,-0.35426,0.69097
16,0.44334,19.24232,3,0.2722,-0.34695,0.67928
16,0.44334,19.24232,4,0.22545,-0.33968,0.65359
16,0.44334,19.24232,5,0.17888,-0.33243,0.61396
17,0.30338,19.66318,1,0.37578,-0.36158,0.68862
17,0.30338,19.66318,2,0.33825,-0.35425,0.69098
17,0.30338,19.66318,3,0.30083,-0.34694,0.6793
17,0.30338,19.66318,4,0.26353,-0.33965,0.65361
17,0.30338,19.66318,5,0.22636,-0.33239,0.61397
18,0.56863,18.6349,1,0.35761,-0.36159,0.68861
18,0.56863,18.6349,2,0.302,-0.35426,0.69096
18,0.56863,18.6349,3,0.2466,-0.34696,0.67927
18,0.56863,18.6349,4,0.19141,-0.33969,0.65358
18,0.56863,18.6349,5,0.13644,-0.33245,0.61396
19,0.0571,19.74048,1,0.39267,-0.36158,0.68862
19,0.0571,19.74048,2,0.37195,-0.35424,0.691
19,0.0571,19.74048,3,0.35129,-0.34692,0.67932
19,0.0571,19.74048,4,0.33068,-0.33962,0.65363
19,0.0571,19.74048,5,0.31013,-0.33234,0.61397
20,0.06431,19.75028,1,0.39217,-0.36158,0.68862
20,0.06431,19.75028,2,0.37097,-0.35424,0.691
20,0.06431,19.75028,3,0.34981,-0.34692,0.67932
20,0.06431,19.75028,4,0.32871,-0.33962,0.65363
20,0.06431,19.75028,5,0.30768,-0.33234,0.61397
