particle,elasticity,weight,frame,x,y,z
1,0.38753,14.35772,1,0.19426,0.36521,0.87641
1,0.38753,14.35772,2,0.39011,0.29382,0.87642
1,0.38753,14.35772,3,0.35346,0.18879,0.83248
1,0.38753,14.35772,4,0.31704,0.08443,0.77479
2,0.25551,14.66971,1,0.19427,0.37518,0.87641
2,0.25551,14.66971,2,0.3914,0.32428,0.88053
2,0.25551,14.66971,3,0.36606,0.23332,0.84138
2,0.25551,14.66971,4,0.34087,0.14289,0.78842
3,0.85266,11.08365,1,0.19424,0.33008,0.8764
3,0.85266,11.08365,2,0.38714,0.18819,0.86196
3,0.85266,11.08365,3,0.33402,0.03523,0.80267
3,0.85266,11.08365,4,0.28135,-0.11643,0.72987
4,0.47094,14.05154,1,0.19426,0.35891,0.87641
4,0.47094,14.05154,2,0.38938,0.27471,0.87382
4,0.47094,14.05154,3,0.35074,0.16093,0.82694
4,0.47094,14.05154,4,0.31235,0.04791,0.76636
5,0.89532,10.5878,1,0.19424,0.32686,0.8764
5,0.89532,10.5878,2,0.38701,0.17857,0.86063
5,0.89532,10.5878,3,0.33125,0.02128,0.80007
5,0.89532,10.5878,4,0.27597,-0.13463,0.72602
6,0.07747,14.57475,1,0.19608,0.38864,0.87717
6,0.07747,14.57475,2,0.39889,0.3661,0.88776
6,0.07747,14.57475,3,0.38481,0.29749,0.86263
6,0.07747,14.57475,4,0.3708,0.22919,0.82358
7,0.71516,12.45651,1,0.19425,0.34046,0.87641
7,0.71516,12.45651,2,0.38774,0.21924,0.86623
7,0.71516,12.45651,3,0.34173,0.08027,0.8112
7,0.71516,12.45651,4,0.29607,-0.0576,0.7426
8,0.78107,11.8413,1,0.19424,0.33548,0.8764
8,0.78107,11.8413,2,0.38742,0.20435,0.86418
8,0.78107,11.8413,3,0.33827,0.05866,0.80708
8,0.78107,11.8413,4,0.28952,-0.08583,0.73644
9,0.19415,14.703,1,0.19427,0.37982,0.87641
9,0.19415,14.703,2,0.39204,0.33854,0.88245
9,0.19415,14.703,3,0.37201,0.25422,0.84556
9,0.19415,14.703,4,0.35208,0.17036,0.79485
10,0.12178,14.61054,1,0.19531,0.38529,0.87685
10,0.12178,14.61054,2,0.39585,0.35557,0.88494
10,0.12178,14.61054,3,0.37982,0.2806,0.85009
10,0.12178,14.61054,4,0.36388,0.20599,0.80137
11,0.17851,14.6981,1,0.19432,0.381,0.87644
11,0.17851,14.6981,2,0.39236,0.34219,0.88295
11,0.17851,14.6981,3,0.37356,0.25965,0.84661
11,0.17851,14.6981,4,0.35486,0.17755,0.79643
12,0.37873,14.38853,1,0.19426,0.36587,0.87641
12,0.37873,14.38853,2,0.39019,0.29584,0.8767
12,0.37873,14.38853,3,0.35429,0.19174,0.83307
12,0.37873,14.38853,4,0.31862,0.0883,0.77569
13,0.73562,12.27393,1,0.19425,0.33891,0.87641
13,0.73562,12.27393,2,0.38763,0.21461,0.86559
13,0.73562,12.27393,3,0.3407,0.07356,0.80992
13,0.73562,12.27393,4,0.29414,-0.06637,0.74067
14,0.3759,14.39815,1,0.19426,0.36609,0.87641
14,0.3759,14.39815,2,0.39022,0.29649,0.87678
14,0.3759,14.39815,3,0.35456,0.19269,0.83326
14,0.3759,14.39815,4,0.31912,0.08955,0.77598
15,0.03514,14.38262,1,0.19682,0.39184,0.87748
15,0.03514,14.38262,2,0.40096,0.37597,0.88703
15,0.03514,14.38262,3,0.38958,0.31296,0.86082
15,0.03514,14.38262,4,0.37824,0.25022,0.82068
16,0.25471,14.6706,1,0.19427,0.37524,0.87641
16,0.25471,14.6706,2,0.39141,0.32446,0.88056
16,0.25471,14.6706,3,0.36614,0.23359,0.84143
16,0.25471,14.6706,4,0.34102,0.14324,0.7885
17,0.5808,13.46746,1,0.19425,0.35061,0.87641
17,0.5808,13.46746,2,0.38855,0.24968,0.8704
17,0.5808,13.46746,3,0.3474,0.1245,0.81977
17,0.5808,13.46746,4,0.30654,0.00022,0.75549
18,0.3816,14.37866,1,0.19426,0.36566,0.87641
18,0.3816,14.37866,2,0.39017,0.29518,0.87661
18,0.3816,14.37866,3,0.35402,0.19078,0.83288
18,0.3816,14.37866,4,0.3181,0.08704,0.7754
19,0.9749,9.5737,1,0.19423,0.32085,0.8764
19,0.9749,9.5737,2,0.38681,0.16063,0.85816
19,0.9749,9.5737,3,0.32563,-0.00472,0.79527
19,0.9749,9.5737,4,0.26499,-0.16858,0.71893
20,0.94908,9.91544,1,0.19423,0.3228,0.8764
20,0.94908,9.91544,2,0.38687,0.16645,0.85896
20,0.94908,9.91544,3,0.32751,0.00371,0.79682
20,0.94908,9.91544,4,0.26869,-0.15757,0.72122
