particle,elasticity,weight,frame,x,y,z
1,0.4842,27.94942,1,0.36996,-0.37338,0.14277
1,0.4842,27.94942,2,0.3228,-0.34914,0.19878
1,0.4842,27.94942,3,0.27585,-0.32501,0.24051
1,0.4842,27.94942,4,0.22908,-0.30097,0.26803
1,0.4842,27.94942,5,0.1825,-0.27702,0.28141
1,0.4842,27.94942,6,0.13608,-0.25316,0.2807
1,0.4842,27.94942,7,0.08983,-0.22939,0.26595
1,0.4842,27.94942,8,0.04375,-0.20571,0.23722
1,0.4842,27.94942,9,-0.00213,-0.18212,0.19457
2,0.44245,27.80934,1,0.37208,-0.37326,0.13979
2,0.44245,27.80934,2,0.32818,-0.34889,0.19264
2,0.44245,27.80934,3,0.28448,-0.32463,0.23122
2,0.44245,27.80934,4,0.24094,-0.30046,0.25562
2,0.44245,27.80934,5,0.19755,-0.27638,0.26588
2,0.44245,27.80934,6,0.15432,-0.25238,0.26207
2,0.44245,27.80934,7,0.11124,-0.22847,0.24423
2,0.44245,27.80934,8,0.06832,-0.20464,0.21242
2,0.44245,27.80934,9,0.02558,-0.18091,0.1667
3,0.4538,27.8863,1,0.3715,-0.37329,0.1406
3,0.4538,27.8863,2,0.32672,-0.34896,0.19431
3,0.4538,27.8863,3,0.28212,-0.32473,0.23375
3,0.4538,27.8863,4,0.2377,-0.3006,0.25899
3,0.4538,27.8863,5,0.19344,-0.27655,0.2701
3,0.4538,27.8863,6,0.14934,-0.25259,0.26714
3,0.4538,27.8863,7,0.1054,-0.22872,0.25014
3,0.4538,27.8863,8,0.06161,-0.20493,0.21917
3,0.4538,27.8863,9,0.01801,-0.18124,0.17428
4,0.38805,27.03175,1,0.37487,-0.37309,0.13592
4,0.38805,27.03175,2,0.33529,-0.34856,0.18463
4,0.38805,27.03175,3,0.29586,-0.32413,0.21911
4,0.38805,27.03175,4,0.25658,-0.29979,0.23943
4,0.38805,27.03175,5,0.21744,-0.27553,0.24563
4,0.38805,27.03175,6,0.17842,-0.25136,0.23777
4,0.38805,27.03175,7,0.13954,-0.22726,0.2159
4,0.38805,27.03175,8,0.1008,-0.20326,0.18007
4,0.38805,27.03175,9,0.06222,-0.17935,0.13034
5,0.60263,26.25688,1,0.36406,-0.37374,0.15121
5,0.60263,26.25688,2,0.30784,-0.34985,0.2162
5,0.60263,26.25688,3,0.2519,-0.32608,0.26683
5,0.60263,26.25688,4,0.19621,-0.30242,0.30321
5,0.60263,26.25688,5,0.14076,-0.27886,0.32539
5,0.60263,26.25688,6,0.08552,-0.25539,0.33345
5,0.60263,26.25688,7,0.0305,-0.23202,0.32743
5,0.60263,26.25688,8,-0.02429,-0.20873,0.30741
5,0.60263,26.25688,9,-0.07886,-0.18554,0.27343
6,0.36559,26.5106,1,0.37604,-0.37302,0.13431
