particle,elasticity,weight,frame,x,y,z
1,0.76531,24.56006,1,-0.02426,0.26933,0.62518
1,0.76531,24.56006,2,0.02722,0.12379,0.34314
1,0.76531,24.56006,3,0.07636,-0.02153,0.09798
1,0.76531,24.56006,4,0.11217,-0.18019,0.21433
1,0.76531,24.56006,5,0.14766,-0.33737,0.31559
1,0.76531,24.56006,6,0.16969,-0.35305,0.41119
1,0.76531,24.56006,7,0.18503,-0.29871,0.49676
1,0.76531,24.56006,8,0.20029,-0.24467,0.56785
1,0.76531,24.56006,9,0.21548,-0.19089,0.62455
1,0.76531,24.56006,10,0.2306,-0.13735,0.66696
1,0.76531,24.56006,11,0.24565,-0.08404,0.69516
1,0.76531,24.56006,12,0.26065,-0.03093,0.70921
1,0.76531,24.56006,13,0.27559,0.02197,0.70917
1,0.76531,24.56006,14,0.29047,0.07468,0.69509
1,0.76531,24.56006,15,0.3053,0.1272,0.66702
1,0.76531,24.56006,16,0.32007,0.17949,0.62504
1,0.76531,24.56006,17,0.33477,0.23156,0.5692
1,0.76531,24.56006,18,0.3494,0.28338,0.4996
1,0.76531,24.56006,19,0.36396,0.33493,0.41633
2,0.7426,23.17541,1,-0.02426,0.27313,0.62517
2,0.7426,23.17541,2,0.02722,0.13134,0.34311
2,0.7426,23.17541,3,0.07637,-0.01042,0.09754
2,0.7426,23.17541,4,0.1122,-0.1665,0.21063
2,0.7426,23.17541,5,0.1477,-0.32115,0.30867
2,0.7426,23.17541,6,0.17196,-0.36064,0.39987
2,0.7426,23.17541,7,0.18735,-0.309,0.48285
2,0.7426,23.17541,8,0.20266,-0.25764,0.55137
2,0.7426,23.17541,9,0.21789,-0.20651,0.60553
2,0.7426,23.17541,10,0.23306,-0.15562,0.64542
2,0.7426,23.17541,11,0.24817,-0.10492,0.67111
2,0.7426,23.17541,12,0.26322,-0.05442,0.68266
2,0.7426,23.17541,13,0.27821,-0.0041,0.68013
2,0.7426,23.17541,14,0.29316,0.04603,0.66357
2,0.7426,23.17541,15,0.30804,0.09598,0.63304
2,0.7426,23.17541,16,0.32287,0.14572,0.58859
2,0.7426,23.17541,17,0.33763,0.19525,0.5303
2,0.7426,23.17541,18,0.35232,0.24454,0.45827
2,0.7426,23.17541,19,0.36693,0.29357,0.37257
3,0.7426,23.17541,1,-0.02426,0.27313,0.62517
3,0.7426,23.17541,2,0.02722,0.13134,0.34311
3,0.7426,23.17541,3,0.07637,-0.01042,0.09754
3,0.7426,23.17541,4,0.1122,-0.1665,0.21063
3,0.7426,23.17541,5,0.1477,-0.32115,0.30867
3,0.7426,23.17541,6,0.17196,-0.36064,0.39987
3,0.7426,23.17541,7,0.18735,-0.309,0.48285
3,0.7426,23.17541,8,0.20266,-0.25764,0.55137
3,0.7426,23.17541,9,0.21789,-0.20651,0.60553
3,0.7426,23.17541,10,0.23306,-0.15562,0.64542
3,0.7426,23.17541,11,0.24817,-0.10492,0.67111
3,0.7426,23.17541,12,0.26322,-0.05442,0.68266
3,0.7426,23.17541,13,0.27821,-0.0041,0.68013
3,0.7426,23.17541,14,0.29316,0.04603,0.66357
3,0.7426,23.17541,15,0.30804,0.09598,0.63304
