particle,elasticity,weight,frame,x,y,z
1,0.82058,55.68875,1,0.26537,-0.2236,0.53415
1,0.82058,55.68875,2,0.32814,-0.18208,0.41028
1,0.82058,55.68875,3,0.18518,-0.14719,0.29218
1,0.82058,55.68875,4,0.04352,-0.11262,0.16116
1,0.82058,55.68875,5,-0.08921,-0.08379,0.13027
1,0.82058,55.68875,6,-0.21491,-0.0595,0.17568
1,0.82058,55.68875,7,-0.33974,-0.03537,0.20675
1,0.82058,55.68875,8,-0.36474,-0.01941,0.23817
1,0.82058,55.68875,9,-0.31052,-0.00992,0.26703
1,0.82058,55.68875,10,-0.25651,-0.00047,0.28175
1,0.82058,55.68875,11,-0.2027,0.00894,0.28237
1,0.82058,55.68875,12,-0.14908,0.01833,0.26895
1,0.82058,55.68875,13,-0.09568,0.02768,0.24154
1,0.82058,55.68875,14,-0.04248,0.03699,0.20021
1,0.82058,55.68875,15,0.01046,0.04626,0.14502
1,0.82058,55.68875,16,0.05519,0.05626,0.10814
1,0.82058,55.68875,17,0.08382,0.06778,0.12142
1,0.82058,55.68875,18,0.11237,0.07926,0.12063
1,0.82058,55.68875,19,0.14083,0.09071,0.10579
1,0.82058,55.68875,20,0.16771,0.10215,0.09998
1,0.82058,55.68875,21,0.19416,0.11353,0.09999
1,0.82058,55.68875,22,0.22045,0.12485,0.09998
1,0.82058,55.68875,23,0.2466,0.1361,0.09998
1,0.82058,55.68875,24,0.27261,0.14729,0.09999
1,0.82058,55.68875,25,0.29846,0.15841,0.09998
2,0.7867,53.02952,1,0.26537,-0.2236,0.53415
2,0.7867,53.02952,2,0.33114,-0.18208,0.41028
2,0.7867,53.02952,3,0.19352,-0.14718,0.29216
2,0.7867,53.02952,4,0.05715,-0.1126,0.1611
2,0.7867,53.02952,5,-0.07121,-0.08376,0.12889
2,0.7867,53.02952,6,-0.19323,-0.05945,0.17196
2,0.7867,53.02952,7,-0.31444,-0.03531,0.20073
2,0.7867,53.02952,8,-0.3779,-0.01611,0.22418
2,0.7867,53.02952,9,-0.32729,-0.00657,0.25123
2,0.7867,53.02952,10,-0.27687,0.00293,0.26414
2,0.7867,53.02952,11,-0.22664,0.0124,0.26296
2,0.7867,53.02952,12,-0.17658,0.02184,0.24775
2,0.7867,53.02952,13,-0.12671,0.03125,0.21856
2,0.7867,53.02952,14,-0.07703,0.04062,0.17545
2,0.7867,53.02952,15,-0.02757,0.04995,0.11848
2,0.7867,53.02952,16,0.00598,0.06092,0.11367
2,0.7867,53.02952,17,0.03161,0.07271,0.12775
