particle,elasticity,weight,frame,x,y,z
1,0.85847,37.0254,1,0.25564,0.32177,0.83825
1,0.85847,37.0254,2,0.08416,0.24837,0.79487
1,0.85847,37.0254,3,-0.08574,0.17564,0.73788
1,0.85847,37.0254,4,-0.25408,0.10359,0.66742
1,0.85847,37.0254,5,-0.39348,0.03039,0.58724
1,0.85847,37.0254,6,-0.31359,-0.05672,0.5226
1,0.85847,37.0254,7,-0.23426,-0.14324,0.4444
1,0.85847,37.0254,8,-0.1555,-0.22912,0.35275
1,0.85847,37.0254,9,-0.07733,-0.31436,0.24777
1,0.85847,37.0254,10,7.0e-5,-0.38599,0.13284
1,0.85847,37.0254,11,0.07019,-0.34924,0.12503
1,0.85847,37.0254,12,0.1371,-0.31036,0.1504
1,0.85847,37.0254,13,0.2037,-0.27166,0.16161
1,0.85847,37.0254,14,0.27,-0.23315,0.15874
1,0.85847,37.0254,15,0.33599,-0.1948,0.14185
1,0.85847,37.0254,16,0.38665,-0.15579,0.11466
2,0.88754,36.91215,1,0.25242,0.31889,0.83825
2,0.88754,36.91215,2,0.07793,0.24229,0.79488
2,0.88754,36.91215,3,-0.09494,0.16641,0.73791
2,0.88754,36.91215,4,-0.26619,0.09123,0.66747
2,0.88754,36.91215,5,-0.38027,0.01318,0.59085
2,0.88754,36.91215,6,-0.29967,-0.07682,0.52579
2,0.88754,36.91215,7,-0.21964,-0.16618,0.44717
2,0.88754,36.91215,8,-0.1402,-0.25489,0.35511
2,0.88754,36.91215,9,-0.06136,-0.34293,0.24975
2,0.88754,36.91215,10,0.01646,-0.37385,0.14529
2,0.88754,36.91215,11,0.08813,-0.33076,0.11324
2,0.88754,36.91215,12,0.15531,-0.2851,0.12173
2,0.88754,36.91215,13,0.22218,-0.23966,0.11616
2,0.88754,36.91215,14,0.28822,-0.19478,0.10049
2,0.88754,36.91215,15,0.35177,-0.15158,0.09999
2,0.88754,36.91215,16,0.38766,-0.10726,0.10473
3,0.91028,36.13936,1,0.24991,0.31664,0.83825
3,0.91028,36.13936,2,0.07305,0.23754,0.79489
3,0.91028,36.13936,3,-0.10213,0.15919,0.73793
3,0.91028,36.13936,4,-0.27565,0.08158,0.6675
3,0.91028,36.13936,5,-0.36431,-0.00065,0.59435
3,0.91028,36.13936,6,-0.2864,-0.09296,0.52886
3,0.91028,36.13936,7,-0.20903,-0.18462,0.44982
3,0.91028,36.13936,8,-0.13223,-0.27561,0.35734
3,0.91028,36.13936,9,-0.05602,-0.3659,0.25156
3,0.91028,36.13936,10,0.01974,-0.36589,0.15497
3,0.91028,36.13936,11,0.09097,-0.31861,0.11397
3,0.91028,36.13936,12,0.15668,-0.26834,0.13126
3,0.91028,36.13936,13,0.22207,-0.21831,0.13444
3,0.91028,36.13936,14,0.28715,-0.16852,0.12357
3,0.91028,36.13936,15,0.35161,-0.1192,0.10155
3,0.91028,36.13936,16,0.38272,-0.07113,0.1049
4,0.88156,36.62944,1,0.25308,0.31948,0.83825
4,0.88156,36.62944,2,0.07921,0.24354,0.79488
4,0.88156,36.62944,3,-0.09305,0.16831,0.7379
4,0.88156,36.62944,4,-0.2637,0.09378,0.66746
4,0.88156,36.62944,5,-0.37796,0.01633,0.59083
4,0.88156,36.62944,6,-0.30023,-0.07312,0.52577
4,0.88156,36.62944,7,-0.22304,-0.16195,0.44714
4,0.88156,36.62944,8,-0.14642,-0.25013,0.35507
4,0.88156,36.62944,9,-0.07037,-0.33765,0.24968
4,0.88156,36.62944,10,0.00495,-0.38155,0.14184
