particle,elasticity,weight,frame,x,y,z
1,0.69176,26.33871,1,0.40429,-0.03955,0.10744
1,0.69176,26.33871,2,0.29407,-0.07851,0.13952
1,0.69176,26.33871,3,0.18453,-0.11722,0.15738
1,0.69176,26.33871,4,0.07567,-0.1557,0.1611
1,0.69176,26.33871,5,-0.03251,-0.19394,0.15078
1,0.69176,26.33871,6,-0.14005,-0.23194,0.12649
1,0.69176,26.33871,7,-0.24394,-0.26916,0.10045
1,0.69176,26.33871,8,-0.33754,-0.30435,0.09998
2,0.66429,26.43486,1,0.40438,-0.03957,0.10706
2,0.66429,26.43486,2,0.29796,-0.07857,0.13812
2,0.66429,26.43486,3,0.19219,-0.11733,0.15497
2,0.66429,26.43486,4,0.08705,-0.15585,0.1577
2,0.66429,26.43486,5,-0.01745,-0.19415,0.14638
2,0.66429,26.43486,6,-0.12133,-0.23221,0.12111
2,0.66429,26.43486,7,-0.21975,-0.26912,0.10169
2,0.66429,26.43486,8,-0.30985,-0.30431,0.09999
3,0.68369,26.39452,1,0.40432,-0.03956,0.10733
3,0.68369,26.39452,2,0.29521,-0.07853,0.13911
3,0.68369,26.39452,3,0.18678,-0.11725,0.15667
3,0.68369,26.39452,4,0.07901,-0.15574,0.1601
3,0.68369,26.39452,5,-0.02809,-0.194,0.14949
3,0.68369,26.39452,6,-0.13456,-0.23202,0.12491
3,0.68369,26.39452,7,-0.23642,-0.26907,0.10253
3,0.68369,26.39452,8,-0.32941,-0.30434,0.10001
4,0.66429,26.43486,1,0.40438,-0.03957,0.10706
4,0.66429,26.43486,2,0.29796,-0.07857,0.13812
4,0.66429,26.43486,3,0.19219,-0.11733,0.15497
4,0.66429,26.43486,4,0.08705,-0.15585,0.1577
4,0.66429,26.43486,5,-0.01745,-0.19415,0.14638
4,0.66429,26.43486,6,-0.12133,-0.23221,0.12111
4,0.66429,26.43486,7,-0.21975,-0.26912,0.10169
4,0.66429,26.43486,8,-0.30985,-0.30431,0.09999
5,0.7559,25.61236,1,0.40407,-0.03951,0.10834
5,0.7559,25.61236,2,0.285,-0.07837,0.14279
5,0.7559,25.61236,3,0.16672,-0.11698,0.16299
5,0.7559,25.61236,4,0.0492,-0.15533,0.16904
5,0.7559,25.61236,5,-0.06755,-0.19344,0.16103
