particle,elasticity,weight,frame,x,y,z
1,0.04642,27.33234,1,-0.38658,-0.23227,0.88481
1,0.04642,27.33234,2,-0.39001,-0.34387,0.86317
1,0.04642,27.33234,3,-0.37618,-0.39031,0.83202
1,0.04642,27.33234,4,-0.35135,-0.3857,0.79036
1,0.04642,27.33234,5,-0.32661,-0.38111,0.73483
1,0.04642,27.33234,6,-0.30198,-0.37654,0.66549
1,0.04642,27.33234,7,-0.27746,-0.37199,0.58244
1,0.04642,27.33234,8,-0.25306,-0.36747,0.48579
1,0.04642,27.33234,9,-0.22881,-0.36297,0.37567
1,0.04642,27.33234,10,-0.20471,-0.35849,0.25221
1,0.04642,27.33234,11,-0.18077,-0.35405,0.11556
2,0.02414,27.43769,1,-0.38661,-0.2323,0.88499
2,0.02414,27.43769,2,-0.39001,-0.34391,0.86349
2,0.02414,27.43769,3,-0.37617,-0.39102,0.83245
2,0.02414,27.43769,4,-0.35133,-0.3876,0.79092
2,0.02414,27.43769,5,-0.32659,-0.38419,0.73549
2,0.02414,27.43769,6,-0.30194,-0.3808,0.66626
2,0.02414,27.43769,7,-0.27742,-0.37742,0.58332
2,0.02414,27.43769,8,-0.25301,-0.37406,0.48678
2,0.02414,27.43769,9,-0.22875,-0.37072,0.37677
2,0.02414,27.43769,10,-0.20464,-0.36739,0.25342
2,0.02414,27.43769,11,-0.18069,-0.3641,0.11688
3,0.04038,27.36352,1,-0.38659,-0.23228,0.88486
3,0.04038,27.36352,2,-0.39001,-0.34388,0.86326
3,0.04038,27.36352,3,-0.37618,-0.3905,0.83213
3,0.04038,27.36352,4,-0.35134,-0.38622,0.79051
3,0.04038,27.36352,5,-0.3266,-0.38195,0.73501
3,0.04038,27.36352,6,-0.30197,-0.37769,0.6657
3,0.04038,27.36352,7,-0.27744,-0.37346,0.58268
3,0.04038,27.36352,8,-0.25305,-0.36925,0.48606
3,0.04038,27.36352,9,-0.22879,-0.36506,0.37597
3,0.04038,27.36352,10,-0.20469,-0.3609,0.25254
3,0.04038,27.36352,11,-0.18075,-0.35677,0.11592
4,0.05493,27.28499,1,-0.38657,-0.23226,0.88475
4,0.05493,27.28499,2,-0.39001,-0.34385,0.86305
4,0.05493,27.28499,3,-0.37618,-0.39004,0.83185
4,0.05493,27.28499,4,-0.35135,-0.38498,0.79015
4,0.05493,27.28499,5,-0.32662,-0.37994,0.73457
4,0.05493,27.28499,6,-0.30199,-0.37492,0.66519
4,0.05493,27.28499,7,-0.27747,-0.36992,0.58209
4,0.05493,27.28499,8,-0.25308,-0.36495,0.4854
4,0.05493,27.28499,9,-0.22883,-0.36001,0.37524
4,0.05493,27.28499,10,-0.20473,-0.35509,0.25174
4,0.05493,27.28499,11,-0.1808,-0.35022,0.11506
5,0.03175,27.40471,1,-0.3866,-0.23229,0.88493
5,0.03175,27.40471,2,-0.39001,-0.3439,0.86338
5,0.03175,27.40471,3,-0.37617,-0.39078,0.8323
5,0.03175,27.40471,4,-0.35134,-0.38695,0.79073
5,0.03175,27.40471,5,-0.3266,-0.38314,0.73527
5,0.03175,27.40471,6,-0.30196,-0.37934,0.666
5,0.03175,27.40471,7,-0.27743,-0.37556,0.58302
5,0.03175,27.40471,8,-0.25303,-0.3718,0.48644
5,0.03175,27.40471,9,-0.22877,-0.36807,0.37639
5,0.03175,27.40471,10,-0.20466,-0.36435,0.25301
5,0.03175,27.40471,11,-0.18072,-0.36066,0.11643
6,0.02414,27.43769,1,-0.38661,-0.2323,0.88499
6,0.02414,27.43769,2,-0.39001,-0.34391,0.86349
6,0.02414,27.43769,3,-0.37617,-0.39102,0.83245
6,0.02414,27.43769,4,-0.35133,-0.3876,0.79092
6,0.02414,27.43769,5,-0.32659,-0.38419,0.73549
6,0.02414,27.43769,6,-0.30194,-0.3808,0.66626
6,0.02414,27.43769,7,-0.27742,-0.37742,0.58332
6,0.02414,27.43769,8,-0.25301,-0.37406,0.48678
6,0.02414,27.43769,9,-0.22875,-0.37072,0.37677
6,0.02414,27.43769,10,-0.20464,-0.36739,0.25342
6,0.02414,27.43769,11,-0.18069,-0.3641,0.11688
7,0.05107,27.30698,1,-0.38657,-0.23226,0.88478
7,0.05107,27.30698,2,-0.39001,-0.34386,0.8631
7,0.05107,27.30698,3,-0.37618,-0.39016,0.83192
7,0.05107,27.30698,4,-0.35135,-0.38531,0.79025
7,0.05107,27.30698,5,-0.32661,-0.38047,0.73469
7,0.05107,27.30698,6,-0.30198,-0.37565,0.66532
7,0.05107,27.30698,7,-0.27746,-0.37086,0.58225
7,0.05107,27.30698,8,-0.25307,-0.36609,0.48558
7,0.05107,27.30698,9,-0.22882,-0.36135,0.37543
7,0.05107,27.30698,10,-0.20472,-0.35664,0.25195
7,0.05107,27.30698,11,-0.18078,-0.35196,0.11529
8,0.07841,27.1342,1,-0.38653,-0.23222,0.88456
8,0.07841,27.1342,2,-0.39001,-0.34381,0.86271
8,0.07841,27.1342,3,-0.37618,-0.38929,0.83138
8,0.07841,27.1342,4,-0.35137,-0.38298,0.78956
8,0.07841,27.1342,5,-0.32664,-0.3767,0.73386
8,0.07841,27.1342,6,-0.30202,-0.37044,0.66435
8,0.07841,27.1342,7,-0.27751,-0.36421,0.58114
8,0.07841,27.1342,8,-0.25313,-0.35801,0.48434
8,0.07841,27.1342,9,-0.22889,-0.35185,0.37406
8,0.07841,27.1342,10,-0.2048,-0.34572,0.25044
