particle,elasticity,weight,frame,x,y,z
1,0.15692,14.91024,1,-0.28985,0.37677,0.51651
1,0.15692,14.91024,2,-0.38992,0.32582,0.64107
1,0.15692,14.91024,3,-0.39001,0.26166,0.72994
1,0.15692,14.91024,4,-0.39001,0.19785,0.80426
2,0.22097,14.39701,1,-0.28985,0.36739,0.51651
2,0.22097,14.39701,2,-0.38987,0.30655,0.6407
2,0.22097,14.39701,3,-0.39,0.23384,0.72844
2,0.22097,14.39701,4,-0.39,0.16154,0.80162
3,0.20536,14.53325,1,-0.28985,0.36968,0.51651
3,0.20536,14.53325,2,-0.38987,0.31124,0.64078
3,0.20536,14.53325,3,-0.39001,0.2406,0.72881
3,0.20536,14.53325,4,-0.39001,0.17035,0.80226
4,0.17106,14.80738,1,-0.28985,0.3747,0.51651
4,0.17106,14.80738,2,-0.3899,0.32156,0.64099
4,0.17106,14.80738,3,-0.39001,0.2555,0.72961
4,0.17106,14.80738,4,-0.39001,0.1898,0.80368
5,0.17106,14.80738,1,-0.28985,0.3747,0.51651
5,0.17106,14.80738,2,-0.3899,0.32156,0.64099
5,0.17106,14.80738,3,-0.39001,0.2555,0.72961
5,0.17106,14.80738,4,-0.39001,0.1898,0.80368
6,0.10393,15.2428,1,-0.28986,0.38454,0.51652
6,0.10393,15.2428,2,-0.39001,0.34181,0.64139
6,0.10393,15.2428,3,-0.39001,0.28488,0.73119
6,0.10393,15.2428,4,-0.39001,0.22825,0.80646
7,0.27279,13.89508,1,-0.28984,0.35981,0.5165
7,0.27279,13.89508,2,-0.3894,0.29096,0.6403
7,0.27279,13.89508,3,-0.39,0.21153,0.72726
7,0.27279,13.89508,4,-0.39,0.13253,0.79954
8,0.71228,6.36238,1,-0.28978,0.29549,0.51644
8,0.71228,6.36238,2,-0.37921,0.1608,0.63785
8,0.71228,6.36238,3,-0.35657,0.02825,0.71947
8,0.71228,6.36238,4,-0.33409,-0.10328,0.78645
9,0.07623,15.38309,1,-0.28986,0.38859,0.51652
9,0.07623,15.38309,2,-0.39001,0.35019,0.64155
9,0.07623,15.38309,3,-0.39001,0.29708,0.73184
9,0.07623,15.38309,4,-0.39001,0.24427,0.8076
10,0.09726,15.2787,1,-0.28986,0.38551,0.51652
10,0.09726,15.2787,2,-0.39001,0.34383,0.64143
10,0.09726,15.2787,3,-0.39001,0.28781,0.73134
10,0.09726,15.2787,4,-0.39001,0.2321,0.80673
11,0.23909,14.23004,1,-0.28985,0.36474,0.51651
11,0.23909,14.23004,2,-0.38988,0.30111,0.6406
11,0.23909,14.23004,3,-0.39001,0.22602,0.72803
11,0.23909,14.23004,4,-0.39001,0.15136,0.80089
12,0.25582,14.06756,1,-0.28984,0.36229,0.5165
12,0.25582,14.06756,2,-0.3898,0.29608,0.64049
12,0.25582,14.06756,3,-0.39001,0.21882,0.72764
12,0.25582,14.06756,4,-0.39001,0.14199,0.80021
13,0.17674,14.76437,1,-0.28985,0.37387,0.51651
13,0.17674,14.76437,2,-0.38989,0.31985,0.64095
13,0.17674,14.76437,3,-0.39001,0.25302,0.72948
13,0.17674,14.76437,4,-0.39001,0.18657,0.80344
14,0.40111,12.28486,1,-0.28983,0.34102,0.51649
14,0.40111,12.28486,2,-0.38639,0.25244,0.63894
14,0.40111,12.28486,3,-0.38471,0.15653,0.7234
14,0.40111,12.28486,4,-0.38303,0.06123,0.7933
15,0.31409,13.44099,1,-0.28984,0.35376,0.5165
15,0.31409,13.44099,2,-0.38843,0.27851,0.63986
15,0.31409,13.44099,3,-0.39001,0.19389,0.72636
15,0.31409,13.44099,4,-0.39001,0.10967,0.79793
16,0.54958,9.79508,1,-0.28981,0.31929,0.51647
16,0.54958,9.79508,2,-0.38295,0.20853,0.63797
16,0.54958,9.79508,3,-0.37118,0.09463,0.71972
16,0.54958,9.79508,4,-0.3595,-0.01847,0.78688
17,0.28723,13.74188,1,-0.28984,0.35769,0.5165
17,0.28723,13.74188,2,-0.38906,0.2866,0.64015
17,0.28723,13.74188,3,-0.39001,0.20536,0.72694
17,0.28723,13.74188,4,-0.39001,0.12451,0.79897
18,0.15336,14.93526,1,-0.28985,0.3773,0.51651
18,0.15336,14.93526,2,-0.38992,0.32689,0.64109
18,0.15336,14.93526,3,-0.39001,0.26322,0.73002
18,0.15336,14.93526,4,-0.39001,0.19989,0.80441
19,0.10011,15.26353,1,-0.28986,0.38509,0.51652
19,0.10011,15.26353,2,-0.39001,0.34297,0.64141
19,0.10011,15.26353,3,-0.39001,0.28656,0.73128
19,0.10011,15.26353,4,-0.39001,0.23046,0.80662
20,0.58079,9.19392,1,-0.2898,0.31472,0.51646
20,0.58079,9.19392,2,-0.38223,0.19937,0.63795
20,0.58079,9.19392,3,-0.36836,0.08189,0.71967
20,0.58079,9.19392,4,-0.35459,-0.03476,0.7868
