particle,elasticity,weight,frame,x,y,z
1,0.36706,104.26051,1,0.10008,0.16954,0.11575
1,0.36706,104.26051,2,-0.2027,-0.00483,0.1333
1,0.36706,104.26051,3,-0.38095,-0.1603,0.14585
1,0.36706,104.26051,4,-0.31813,-0.28186,0.16269
1,0.36706,104.26051,5,-0.25429,-0.38755,0.16708
1,0.36706,104.26051,6,-0.17905,-0.37276,0.17091
1,0.36706,104.26051,7,-0.10417,-0.35804,0.16068
1,0.36706,104.26051,8,-0.02963,-0.34339,0.13647
1,0.36706,104.26051,9,0.04394,-0.32896,0.10089
1,0.36706,104.26051,10,0.10543,-0.31764,0.09998
1,0.36706,104.26051,11,0.16306,-0.3073,0.09998
1,0.36706,104.26051,12,0.21707,-0.29785,0.09998
1,0.36706,104.26051,13,0.26749,-0.2893,0.09998
1,0.36706,104.26051,14,0.31431,-0.2816,0.09998
1,0.36706,104.26051,15,0.35895,-0.27439,0.09998
1,0.36706,104.26051,16,0.39001,-0.2649,0.10122
1,0.36706,104.26051,17,0.39001,-0.25007,0.09998
1,0.36706,104.26051,18,0.39001,-0.23578,0.09998
1,0.36706,104.26051,19,0.39001,-0.22188,0.09998
1,0.36706,104.26051,20,0.39001,-0.20813,0.09998
1,0.36706,104.26051,21,0.39,-0.19446,0.09998
1,0.36706,104.26051,22,0.39,-0.18086,0.09998
1,0.36706,104.26051,23,0.39,-0.16733,0.09998
1,0.36706,104.26051,24,0.39,-0.15388,0.09998
1,0.36706,104.26051,25,0.39,-0.1405,0.09998
1,0.36706,104.26051,26,0.39,-0.12719,0.09998
1,0.36706,104.26051,27,0.39,-0.11394,0.09998
1,0.36706,104.26051,28,0.39,-0.10077,0.09998
1,0.36706,104.26051,29,0.39,-0.08766,0.09998
1,0.36706,104.26051,30,0.39,-0.07462,0.09998
2,0.36833,105.65362,1,0.10009,0.16954,0.11582
2,0.36833,105.65362,2,-0.20266,-0.0048,0.13348
2,0.36833,105.65362,3,-0.38084,-0.16026,0.14613
2,0.36833,105.65362,4,-0.31788,-0.28181,0.16305
2,0.36833,105.65362,5,-0.2539,-0.38754,0.16752
2,0.36833,105.65362,6,-0.17857,-0.37313,0.17142
2,0.36833,105.65362,7,-0.10358,-0.35879,0.16126
2,0.36833,105.65362,8,-0.02894,-0.34451,0.13712
2,0.36833,105.65362,9,0.04534,-0.3303,0.09906
2,0.36833,105.65362,10,0.10602,-0.31954,0.10189
2,0.36833,105.65362,11,0.16422,-0.30939,0.09999
2,0.36833,105.65362,12,0.21832,-0.30025,0.09999
2,0.36833,105.65362,13,0.26882,-0.29198,0.09999
2,0.36833,105.65362,14,0.31574,-0.28455,0.09998
2,0.36833,105.65362,15,0.36043,-0.27761,0.09998
2,0.36833,105.65362,16,0.38742,-0.26763,0.10192
2,0.36833,105.65362,17,0.38024,-0.25158,0.09998
2,0.36833,105.65362,18,0.37687,-0.23682,0.09998
2,0.36833,105.65362,19,0.37667,-0.22319,0.09998
2,0.36833,105.65362,20,0.37728,-0.20991,0.09998
2,0.36833,105.65362,21,0.37789,-0.19671,0.09998
2,0.36833,105.65362,22,0.37849,-0.18358,0.09999
2,0.36833,105.65362,23,0.37909,-0.17052,0.09998
2,0.36833,105.65362,24,0.37969,-0.15753,0.09998
2,0.36833,105.65362,25,0.38028,-0.14461,0.09998
2,0.36833,105.65362,26,0.38087,-0.13176,0.09998
2,0.36833,105.65362,27,0.38146,-0.11897,0.09998
2,0.36833,105.65362,28,0.38204,-0.10626,0.09998
2,0.36833,105.65362,29,0.38262,-0.0936,0.09999
2,0.36833,105.65362,30,0.3832,-0.08102,0.09998
3,0.36385,103.62344,1,0.10004,0.16951,0.11557
3,0.36385,103.62344,2,-0.2028,-0.00488,0.13286
3,0.36385,103.62344,3,-0.3812,-0.16038,0.14516
3,0.36385,103.62344,4,-0.31876,-0.28196,0.16178
3,0.36385,103.62344,5,-0.25526,-0.38757,0.16596
3,0.36385,103.62344,6,-0.18029,-0.37182,0.16962
3,0.36385,103.62344,7,-0.10565,-0.35615,0.15923
3,0.36385,103.62344,8,-0.03136,-0.34054,0.13485
3,0.36385,103.62344,9,0.04152,-0.32529,0.10088
3,0.36385,103.62344,10,0.10276,-0.31315,0.09999
3,0.36385,103.62344,11,0.16014,-0.30202,0.09999
3,0.36385,103.62344,12,0.21392,-0.29183,0.09998
3,0.36385,103.62344,13,0.2641,-0.28255,0.09998
3,0.36385,103.62344,14,0.31071,-0.27417,0.09999
3,0.36385,103.62344,15,0.35521,-0.26629,0.09998
3,0.36385,103.62344,16,0.38876,-0.25661,0.10129
3,0.36385,103.62344,17,0.38585,-0.24054,0.09998
3,0.36385,103.62344,18,0.38659,-0.22571,0.09998
3,0.36385,103.62344,19,0.39,-0.21188,0.09998
