particle,elasticity,weight,frame,x,y,z
1,0.75963,42.89894,1,0.25849,-0.39653,0.19536
1,0.75963,42.89894,2,0.31085,-0.29585,0.32089
1,0.75963,42.89894,3,0.36278,-0.19598,0.43139
1,0.75963,42.89894,4,0.38231,-0.10357,0.52267
1,0.75963,42.89894,5,0.36182,-0.0201,0.5939
1,0.75963,42.89894,6,0.34144,0.06288,0.6507
1,0.75963,42.89894,7,0.32117,0.14541,0.69315
1,0.75963,42.89894,8,0.30101,0.22751,0.72135
1,0.75963,42.89894,9,0.28095,0.30921,0.73538
1,0.75963,42.89894,10,0.26099,0.39051,0.73531
1,0.75963,42.89894,11,0.2304,0.3594,0.70082
1,0.75963,42.89894,12,0.19993,0.32842,0.65242
1,0.75963,42.89894,13,0.16959,0.29756,0.59019
1,0.75963,42.89894,14,0.1394,0.26685,0.51423
1,0.75963,42.89894,15,0.10936,0.23631,0.42463
1,0.75963,42.89894,16,0.07949,0.20593,0.32152
1,0.75963,42.89894,17,0.04981,0.17574,0.20501
1,0.75963,42.89894,18,0.02274,0.14598,0.09683
1,0.75963,42.89894,19,0.01512,0.11817,0.14734
1,0.75963,42.89894,20,0.00754,0.09045,0.18364
1,0.75963,42.89894,21,-2.0e-5,0.06282,0.20577
1,0.75963,42.89894,22,-0.00756,0.03528,0.2138
2,0.73007,40.15344,1,0.25849,-0.39691,0.1917
2,0.73007,40.15344,2,0.31086,-0.29964,0.31422
2,0.73007,40.15344,3,0.36281,-0.20313,0.42176
2,0.73007,40.15344,4,0.38267,-0.11379,0.51039
2,0.73007,40.15344,5,0.36289,-0.03304,0.57933
2,0.73007,40.15344,6,0.34323,0.04724,0.63385
2,0.73007,40.15344,7,0.32366,0.1271,0.67406
2,0.73007,40.15344,8,0.3042,0.20656,0.70003
2,0.73007,40.15344,9,0.28483,0.28564,0.71184
2,0.73007,40.15344,10,0.26555,0.36434,0.70956
2,0.73007,40.15344,11,0.23937,0.37121,0.68142
2,0.73007,40.15344,12,0.20979,0.34237,0.63344
2,0.73007,40.15344,13,0.18033,0.31366,0.57163
2,0.73007,40.15344,14,0.15101,0.28508,0.49608
2,0.73007,40.15344,15,0.12185,0.25665,0.40688
2,0.73007,40.15344,16,0.09284,0.22838,0.30417
2,0.73007,40.15344,17,0.06402,0.20028,0.18805
2,0.73007,40.15344,18,0.04249,0.17249,0.10899
2,0.73007,40.15344,19,0.03527,0.14504,0.11673
2,0.73007,40.15344,20,0.02807,0.11767,0.11041
2,0.73007,40.15344,21,0.02093,0.0905,0.09998
2,0.73007,40.15344,22,0.01387,0.06366,0.09998
3,0.78806,45.30633,1,0.25849,-0.39616,0.19888
3,0.78806,45.30633,2,0.31084,-0.2922,0.3273
3,0.78806,45.30633,3,0.36276,-0.1891,0.44065
3,0.78806,45.30633,4,0.38197,-0.09352,0.53464
3,0.78806,45.30633,5,0.36078,-0.00694,0.60841
3,0.78806,45.30633,6,0.33972,0.07912,0.66772
3,0.78806,45.30633,7,0.31878,0.1647,0.71266
3,0.78806,45.30633,8,0.29795,0.24983,0.74334
3,0.78806,45.30633,9,0.27723,0.33452,0.75983
3,0.78806,45.30633,10,0.25303,0.37951,0.75448
3,0.78806,45.30633,11,0.22178,0.34591,0.71968
3,0.78806,45.30633,12,0.19066,0.31244,0.67098
3,0.78806,45.30633,13,0.15967,0.27912,0.60846
3,0.78806,45.30633,14,0.12882,0.24596,0.53221
3,0.78806,45.30633,15,0.09814,0.21297,0.44232
3,0.78806,45.30633,16,0.06764,0.18017,0.33893
3,0.78806,45.30633,17,0.03732,0.14757,0.22216
3,0.78806,45.30633,18,0.00721,0.11519,0.09214
3,0.78806,45.30633,19,-0.00071,0.08674,0.14554
3,0.78806,45.30633,20,-0.00862,0.05839,0.1847
3,0.78806,45.30633,21,-0.0165,0.03013,0.20969
3,0.78806,45.30633,22,-0.02435,0.00196,0.22056
4,0.80832,46.19208,1,0.25849,-0.39589,0.20139
4,0.80832,46.19208,2,0.31083,-0.28961,0.33186
4,0.80832,46.19208,3,0.36274,-0.18421,0.44724
4,0.80832,46.19208,4,0.38172,-0.08637,0.54316
4,0.80832,46.19208,5,0.36005,0.00241,0.61875
4,0.80832,46.19208,6,0.3385,0.09066,0.67986
4,0.80832,46.19208,7,0.31708,0.17841,0.72659
4,0.80832,46.19208,8,0.29578,0.26568,0.75903
4,0.80832,46.19208,9,0.27459,0.35249,0.77728
4,0.80832,46.19208,10,0.24753,0.37118,0.76747
4,0.80832,46.19208,11,0.21581,0.33574,0.73252
4,0.80832,46.19208,12,0.18422,0.30044,0.68368
4,0.80832,46.19208,13,0.15277,0.26529,0.62101
4,0.80832,46.19208,14,0.12147,0.23032,0.54462
4,0.80832,46.19208,15,0.09034,0.19553,0.4546
4,0.80832,46.19208,16,0.05938,0.16093,0.35108
4,0.80832,46.19208,17,0.02862,0.12656,0.23418
4,0.80832,46.19208,18,-0.00193,0.09241,0.10405
4,0.80832,46.19208,19,-0.01257,0.06288,0.14089
4,0.80832,46.19208,20,-0.02071,0.034,0.18604
4,0.80832,46.19208,21,-0.02882,0.00523,0.217
4,0.80832,46.19208,22,-0.03691,-0.02345,0.23381
5,0.80832,46.19208,1,0.25849,-0.39589,0.20139
5,0.80832,46.19208,2,0.31083,-0.28961,0.33186
5,0.80832,46.19208,3,0.36274,-0.18421,0.44724
5,0.80832,46.19208,4,0.38172,-0.08637,0.54316
5,0.80832,46.19208,5,0.36005,0.00241,0.61875
5,0.80832,46.19208,6,0.3385,0.09066,0.67986
5,0.80832,46.19208,7,0.31708,0.17841,0.72659
5,0.80832,46.19208,8,0.29578,0.26568,0.75903
5,0.80832,46.19208,9,0.27459,0.35249,0.77728
5,0.80832,46.19208,10,0.24753,0.37118,0.76747
5,0.80832,46.19208,11,0.21581,0.33574,0.73252
5,0.80832,46.19208,12,0.18422,0.30044,0.68368
5,0.80832,46.19208,13,0.15277,0.26529,0.62101
5,0.80832,46.19208,14,0.12147,0.23032,0.54462
5,0.80832,46.19208,15,0.09034,0.19553,0.4546
5,0.80832,46.19208,16,0.05938,0.16093,0.35108
5,0.80832,46.19208,17,0.02862,0.12656,0.23418
5,0.80832,46.19208,18,-0.00193,0.09241,0.10405
5,0.80832,46.19208,19,-0.01257,0.06288,0.14089
5,0.80832,46.19208,20,-0.02071,0.034,0.18604
5,0.80832,46.19208,21,-0.02882,0.00523,0.217
5,0.80832,46.19208,22,-0.03691,-0.02345,0.23381
6,0.80832,46.19208,1,0.25849,-0.39589,0.20139
6,0.80832,46.19208,2,0.31083,-0.28961,0.33186
6,0.80832,46.19208,3,0.36274,-0.18421,0.44724
6,0.80832,46.19208,4,0.38172,-0.08637,0.54316
6,0.80832,46.19208,5,0.36005,0.00241,0.61875
6,0.80832,46.19208,6,0.3385,0.09066,0.67986
6,0.80832,46.19208,7,0.31708,0.17841,0.72659
6,0.80832,46.19208,8,0.29578,0.26568,0.75903
6,0.80832,46.19208,9,0.27459,0.35249,0.77728
6,0.80832,46.19208,10,0.24753,0.37118,0.76747
6,0.80832,46.19208,11,0.21581,0.33574,0.73252
6,0.80832,46.19208,12,0.18422,0.30044,0.68368
6,0.80832,46.19208,13,0.15277,0.26529,0.62101
6,0.80832,46.19208,14,0.12147,0.23032,0.54462
6,0.80832,46.19208,15,0.09034,0.19553,0.4546
6,0.80832,46.19208,16,0.05938,0.16093,0.35108
6,0.80832,46.19208,17,0.02862,0.12656,0.23418
6,0.80832,46.19208,18,-0.00193,0.09241,0.10405
6,0.80832,46.19208,19,-0.01257,0.06288,0.14089
6,0.80832,46.19208,20,-0.02071,0.034,0.18604
6,0.80832,46.19208,21,-0.02882,0.00523,0.217
6,0.80832,46.19208,22,-0.03691,-0.02345,0.23381
7,0.73007,40.15344,1,0.25849,-0.39691,0.1917
7,0.73007,40.15344,2,0.31086,-0.29964,0.31422
7,0.73007,40.15344,3,0.36281,-0.20313,0.42176
7,0.73007,40.15344,4,0.38267,-0.11379,0.51039
7,0.73007,40.15344,5,0.36289,-0.03304,0.57933
7,0.73007,40.15344,6,0.34323,0.04724,0.63385
7,0.73007,40.15344,7,0.32366,0.1271,0.67406
7,0.73007,40.15344,8,0.3042,0.20656,0.70003
7,0.73007,40.15344,9,0.28483,0.28564,0.71184
7,0.73007,40.15344,10,0.26555,0.36434,0.70956
7,0.73007,40.15344,11,0.23937,0.37121,0.68142
7,0.73007,40.15344,12,0.20979,0.34237,0.63344
7,0.73007,40.15344,13,0.18033,0.31366,0.57163
7,0.73007,40.15344,14,0.15101,0.28508,0.49608
7,0.73007,40.15344,15,0.12185,0.25665,0.40688
7,0.73007,40.15344,16,0.09284,0.22838,0.30417
7,0.73007,40.15344,17,0.06402,0.20028,0.18805
7,0.73007,40.15344,18,0.04249,0.17249,0.10899
7,0.73007,40.15344,19,0.03527,0.14504,0.11673
7,0.73007,40.15344,20,0.02807,0.11767,0.11041
7,0.73007,40.15344,21,0.02093,0.0905,0.09998
7,0.73007,40.15344,22,0.01387,0.06366,0.09998
8,0.80832,46.19208,1,0.25849,-0.39589,0.20139
8,0.80832,46.19208,2,0.31083,-0.28961,0.33186
8,0.80832,46.19208,3,0.36274,-0.18421,0.44724
8,0.80832,46.19208,4,0.38172,-0.08637,0.54316
8,0.80832,46.19208,5,0.36005,0.00241,0.61875
8,0.80832,46.19208,6,0.3385,0.09066,0.67986
8,0.80832,46.19208,7,0.31708,0.17841,0.72659
8,0.80832,46.19208,8,0.29578,0.26568,0.75903
8,0.80832,46.19208,9,0.27459,0.35249,0.77728
8,0.80832,46.19208,10,0.24753,0.37118,0.76747
8,0.80832,46.19208,11,0.21581,0.33574,0.73252
8,0.80832,46.19208,12,0.18422,0.30044,0.68368
8,0.80832,46.19208,13,0.15277,0.26529,0.62101
8,0.80832,46.19208,14,0.12147,0.23032,0.54462
8,0.80832,46.19208,15,0.09034,0.19553,0.4546
8,0.80832,46.19208,16,0.05938,0.16093,0.35108
8,0.80832,46.19208,17,0.02862,0.12656,0.23418
8,0.80832,46.19208,18,-0.00193,0.09241,0.10405
8,0.80832,46.19208,19,-0.01257,0.06288,0.14089
8,0.80832,46.19208,20,-0.02071,0.034,0.18604
8,0.80832,46.19208,21,-0.02882,0.00523,0.217
8,0.80832,46.19208,22,-0.03691,-0.02345,0.23381
9,0.78806,45.30633,1,0.25849,-0.39616,0.19888
9,0.78806,45.30633,2,0.31084,-0.2922,0.3273
9,0.78806,45.30633,3,0.36276,-0.1891,0.44065
9,0.78806,45.30633,4,0.38197,-0.09352,0.53464
9,0.78806,45.30633,5,0.36078,-0.00694,0.60841
9,0.78806,45.30633,6,0.33972,0.07912,0.66772
9,0.78806,45.30633,7,0.31878,0.1647,0.71266
9,0.78806,45.30633,8,0.29795,0.24983,0.74334
9,0.78806,45.30633,9,0.27723,0.33452,0.75983
9,0.78806,45.30633,10,0.25303,0.37951,0.75448
9,0.78806,45.30633,11,0.22178,0.34591,0.71968
9,0.78806,45.30633,12,0.19066,0.31244,0.67098
9,0.78806,45.30633,13,0.15967,0.27912,0.60846
9,0.78806,45.30633,14,0.12882,0.24596,0.53221
9,0.78806,45.30633,15,0.09814,0.21297,0.44232
9,0.78806,45.30633,16,0.06764,0.18017,0.33893
9,0.78806,45.30633,17,0.03732,0.14757,0.22216
9,0.78806,45.30633,18,0.00721,0.11519,0.09214
9,0.78806,45.30633,19,-0.00071,0.08674,0.14554
9,0.78806,45.30633,20,-0.00862,0.05839,0.1847
9,0.78806,45.30633,21,-0.0165,0.03013,0.20969
9,0.78806,45.30633,22,-0.02435,0.00196,0.22056
10,0.80832,46.19208,1,0.25849,-0.39589,0.20139
10,0.80832,46.19208,2,0.31083,-0.28961,0.33186
10,0.80832,46.19208,3,0.36274,-0.18421,0.44724
10,0.80832,46.19208,4,0.38172,-0.08637,0.54316
10,0.80832,46.19208,5,0.36005,0.00241,0.61875
10,0.80832,46.19208,6,0.3385,0.09066,0.67986
10,0.80832,46.19208,7,0.31708,0.17841,0.72659
10,0.80832,46.19208,8,0.29578,0.26568,0.75903
10,0.80832,46.19208,9,0.27459,0.35249,0.77728
10,0.80832,46.19208,10,0.24753,0.37118,0.76747
10,0.80832,46.19208,11,0.21581,0.33574,0.73252
10,0.80832,46.19208,12,0.18422,0.30044,0.68368
10,0.80832,46.19208,13,0.15277,0.26529,0.62101
10,0.80832,46.19208,14,0.12147,0.23032,0.54462
10,0.80832,46.19208,15,0.09034,0.19553,0.4546
10,0.80832,46.19208,16,0.05938,0.16093,0.35108
10,0.80832,46.19208,17,0.02862,0.12656,0.23418
10,0.80832,46.19208,18,-0.00193,0.09241,0.10405
10,0.80832,46.19208,19,-0.01257,0.06288,0.14089
10,0.80832,46.19208,20,-0.02071,0.034,0.18604
10,0.80832,46.19208,21,-0.02882,0.00523,0.217
10,0.80832,46.19208,22,-0.03691,-0.02345,0.23381
11,0.73007,40.15344,1,0.25849,-0.39691,0.1917
11,0.73007,40.15344,2,0.31086,-0.29964,0.31422
11,0.73007,40.15344,3,0.36281,-0.20313,0.42176
11,0.73007,40.15344,4,0.38267,-0.11379,0.51039
11,0.73007,40.15344,5,0.36289,-0.03304,0.57933
11,0.73007,40.15344,6,0.34323,0.04724,0.63385
11,0.73007,40.15344,7,0.32366,0.1271,0.67406
11,0.73007,40.15344,8,0.3042,0.20656,0.70003
11,0.73007,40.15344,9,0.28483,0.28564,0.71184
11,0.73007,40.15344,10,0.26555,0.36434,0.70956
11,0.73007,40.15344,11,0.23937,0.37121,0.68142
11,0.73007,40.15344,12,0.20979,0.34237,0.63344
11,0.73007,40.15344,13,0.18033,0.31366,0.57163
11,0.73007,40.15344,14,0.15101,0.28508,0.49608
