particle,elasticity,weight,frame,x,y,z
1,0.12724,15.10493,1,0.33827,-0.38816,0.64584
1,0.12724,15.10493,2,0.26064,-0.36715,0.66897
1,0.12724,15.10493,3,0.18338,-0.34625,0.67795
1,0.12724,15.10493,4,0.10648,-0.32544,0.67287
2,0.11055,15.20078,1,0.34077,-0.38918,0.64584
2,0.11055,15.20078,2,0.26523,-0.37,0.66897
2,0.11055,15.20078,3,0.19005,-0.35091,0.67796
2,0.11055,15.20078,4,0.11521,-0.33191,0.67288
3,0.00449,15.5849,1,0.35898,-0.3961,0.64666
3,0.00449,15.5849,2,0.30102,-0.38799,0.67093
3,0.00449,15.5849,3,0.24328,-0.37992,0.68107
3,0.00449,15.5849,4,0.18577,-0.37189,0.67713
4,0.02177,15.55849,1,0.35579,-0.39484,0.64641
4,0.02177,15.55849,2,0.29457,-0.38508,0.67039
4,0.02177,15.55849,3,0.23359,-0.37535,0.68023
4,0.02177,15.55849,4,0.17286,-0.36567,0.67599
5,0.00939,15.57922,1,0.35807,-0.39574,0.64659
5,0.00939,15.57922,2,0.29919,-0.38716,0.67078
5,0.00939,15.57922,3,0.24053,-0.37862,0.68083
5,0.00939,15.57922,4,0.18211,-0.37012,0.67681
6,0.00343,15.58594,1,0.35917,-0.39617,0.64668
6,0.00343,15.58594,2,0.30141,-0.38817,0.67097
6,0.00343,15.58594,3,0.24388,-0.38021,0.68112
6,0.00343,15.58594,4,0.18657,-0.37227,0.6772
7,0.06765,15.40002,1,0.34718,-0.3918,0.64584
7,0.06765,15.40002,2,0.27704,-0.37731,0.66898
7,0.06765,15.40002,3,0.20721,-0.36289,0.67798
7,0.06765,15.40002,4,0.13769,-0.34854,0.67291
8,0.19145,14.6407,1,0.32868,-0.38424,0.64584
8,0.19145,14.6407,2,0.24298,-0.35621,0.66895
8,0.19145,14.6407,3,0.15772,-0.32833,0.67792
8,0.19145,14.6407,4,0.07289,-0.3006,0.67281
9,0.15643,14.91272,1,0.33391,-0.38637,0.64584
9,0.15643,14.91272,2,0.25261,-0.36218,0.66896
9,0.15643,14.91272,3,0.17171,-0.3381,0.67794
9,0.15643,14.91272,4,0.0912,-0.31415,0.67284
10,0.00025,15.58865,1,0.35976,-0.39641,0.64672
10,0.00025,15.58865,2,0.3026,-0.38871,0.67107
10,0.00025,15.58865,3,0.24567,-0.38105,0.68128
10,0.00025,15.58865,4,0.18895,-0.37342,0.67741
11,0.15763,14.90415,1,0.33373,-0.3863,0.64584
11,0.15763,14.90415,2,0.25228,-0.36197,0.66896
11,0.15763,14.90415,3,0.17123,-0.33777,0.67794
11,0.15763,14.90415,4,0.09058,-0.31368,0.67284
12,0.06284,15.42291,1,0.34809,-0.39209,0.64589
12,0.06284,15.42291,2,0.27891,-0.37813,0.66913
12,0.06284,15.42291,3,0.21004,-0.36424,0.67822
12,0.06284,15.42291,4,0.14146,-0.3504,0.67324
13,0.00572,15.58361,1,0.35875,-0.39601,0.64664
13,0.00572,15.58361,2,0.30056,-0.38779,0.67089
13,0.00572,15.58361,3,0.2426,-0.3796,0.68101
13,0.00572,15.58361,4,0.18486,-0.37144,0.67705
14,0.04303,15.50164,1,0.35187,-0.3933,0.6461
14,0.04303,15.50164,2,0.28664,-0.38151,0.66972
14,0.04303,15.50164,3,0.22168,-0.36977,0.67919
14,0.04303,15.50164,4,0.157,-0.35808,0.6746
15,0.05412,15.46066,1,0.34976,-0.39262,0.64598
15,0.05412,15.46066,2,0.28232,-0.37962,0.66939
15,0.05412,15.46066,3,0.21517,-0.36668,0.67865
15,0.05412,15.46066,4,0.1483,-0.35379,0.67384
16,0.00155,15.58762,1,0.35952,-0.39631,0.6467
16,0.00155,15.58762,2,0.30212,-0.38849,0.67103
16,0.00155,15.58762,3,0.24494,-0.38071,0.68121
16,0.00155,15.58762,4,0.18797,-0.37295,0.67732
17,0.21179,14.462,1,0.32564,-0.38299,0.64583
17,0.21179,14.462,2,0.23738,-0.35275,0.66895
17,0.21179,14.462,3,0.14959,-0.32266,0.67791
17,0.21179,14.462,4,0.06226,-0.29273,0.6728
18,0.00939,15.57922,1,0.35807,-0.39574,0.64659
18,0.00939,15.57922,2,0.29919,-0.38716,0.67078
18,0.00939,15.57922,3,0.24053,-0.37862,0.68083
18,0.00939,15.57922,4,0.18211,-0.37012,0.67681
19,0.77773,3.45021,1,0.24117,-0.34849,0.6458
19,0.77773,3.45021,2,0.08218,-0.25669,0.66878
19,0.77773,3.45021,3,-0.0754,-0.1657,0.67755
19,0.77773,3.45021,4,-0.23162,-0.07551,0.67224
20,0.00155,15.58762,1,0.35952,-0.39631,0.6467
20,0.00155,15.58762,2,0.30212,-0.38849,0.67103
20,0.00155,15.58762,3,0.24494,-0.38071,0.68121
20,0.00155,15.58762,4,0.18797,-0.37295,0.67732
