particle,elasticity,weight,frame,x,y,z
1,0.4702,24.01981,1,0.08948,-0.37078,0.88626
1,0.4702,24.01981,2,0.16965,-0.3386,0.86312
1,0.4702,24.01981,3,0.24941,-0.30659,0.82608
1,0.4702,24.01981,4,0.32874,-0.27475,0.7752
1,0.4702,24.01981,5,0.38601,-0.24063,0.71478
1,0.4702,24.01981,6,0.36745,-0.19813,0.6553
1,0.4702,24.01981,7,0.34898,-0.15583,0.58207
2,0.69848,24.1991,1,0.08948,-0.35897,0.88626
2,0.69848,24.1991,2,0.16962,-0.30563,0.86313
2,0.69848,24.1991,3,0.24931,-0.25259,0.8261
2,0.69848,24.1991,4,0.32856,-0.19985,0.77525
2,0.69848,24.1991,5,0.38404,-0.14628,0.71488
2,0.69848,24.1991,6,0.35787,-0.08904,0.65546
2,0.69848,24.1991,7,0.33184,-0.0321,0.58232
3,0.52021,24.32521,1,0.08948,-0.36819,0.88626
3,0.52021,24.32521,2,0.16965,-0.33138,0.86312
3,0.52021,24.32521,3,0.24939,-0.29475,0.82608
3,0.52021,24.32521,4,0.32871,-0.25833,0.77521
3,0.52021,24.32521,5,0.38553,-0.21995,0.7148
3,0.52021,24.32521,6,0.36505,-0.17421,0.65533
3,0.52021,24.32521,7,0.34468,-0.12869,0.58212
4,0.4702,24.01981,1,0.08948,-0.37078,0.88626
4,0.4702,24.01981,2,0.16965,-0.3386,0.86312
4,0.4702,24.01981,3,0.24941,-0.30659,0.82608
4,0.4702,24.01981,4,0.32874,-0.27475,0.7752
4,0.4702,24.01981,5,0.38601,-0.24063,0.71478
4,0.4702,24.01981,6,0.36745,-0.19813,0.6553
4,0.4702,24.01981,7,0.34898,-0.15583,0.58207
5,0.74762,23.83231,1,0.08948,-0.35643,0.88626
5,0.74762,23.83231,2,0.16961,-0.29854,0.86313
5,0.74762,23.83231,3,0.24929,-0.24097,0.82611
5,0.74762,23.83231,4,0.32851,-0.18374,0.77527
5,0.74762,23.83231,5,0.38368,-0.126,0.71491
5,0.74762,23.83231,6,0.35625,-0.0656,0.6555
5,0.74762,23.83231,7,0.32895,-0.00551,0.58238
6,0.50941,24.27177,1,0.08948,-0.36875,0.88626
6,0.50941,24.27177,2,0.16965,-0.33294,0.86312
6,0.50941,24.27177,3,0.2494,-0.29731,0.82608
6,0.50941,24.27177,4,0.32872,-0.26187,0.77521
6,0.50941,24.27177,5,0.38563,-0.22441,0.71479
6,0.50941,24.27177,6,0.36557,-0.17937,0.65533
6,0.50941,24.27177,7,0.3456,-0.13455,0.58211
7,0.68504,24.27471,1,0.08948,-0.35966,0.88626
7,0.68504,24.27471,2,0.16962,-0.30757,0.86313
7,0.68504,24.27471,3,0.24932,-0.25576,0.8261
7,0.68504,24.27471,4,0.32857,-0.20425,0.77525
7,0.68504,24.27471,5,0.38414,-0.15183,0.71487
7,0.68504,24.27471,6,0.35832,-0.09546,0.65545
7,0.68504,24.27471,7,0.33264,-0.03937,0.5823
8,0.43009,23.66827,1,0.08948,-0.37285,0.88626
8,0.43009,23.66827,2,0.16966,-0.3444,0.86312
8,0.43009,23.66827,3,0.24942,-0.31608,0.82607
8,0.43009,23.66827,4,0.32877,-0.28792,0.77519
8,0.43009,23.66827,5,0.38639,-0.25723,0.71477
8,0.43009,23.66827,6,0.36938,-0.21733,0.65528
8,0.43009,23.66827,7,0.35244,-0.17761,0.58204
9,0.39904,23.33093,1,0.08948,-0.37446,0.88626
9,0.39904,23.33093,2,0.16966,-0.34888,0.86312
9,0.39904,23.33093,3,0.24943,-0.32343,0.82607
9,0.39904,23.33093,4,0.32879,-0.29812,0.77518
9,0.39904,23.33093,5,0.38668,-0.27008,0.71476
9,0.39904,23.33093,6,0.37087,-0.23219,0.65527
9,0.39904,23.33093,7,0.35513,-0.19447,0.58201
10,0.58914,24.50454,1,0.08948,-0.36463,0.88626
