particle,elasticity,weight,frame,x,y,z
1,0.89837,55.83836,1,0.33085,-0.16504,0.26873
1,0.89837,55.83836,2,0.2438,-0.02626,0.26668
1,0.89837,55.83836,3,0.15744,0.1114,0.25064
1,0.89837,55.83836,4,0.07177,0.24796,0.22071
1,0.89837,55.83836,5,-0.01319,0.38342,0.17701
1,0.89837,55.83836,6,-0.10348,0.33938,0.133
1,0.89837,55.83836,7,-0.18693,0.27544,0.10614
1,0.89837,55.83836,8,-0.25593,0.21596,0.12373
1,0.89837,55.83836,9,-0.32457,0.15679,0.12719
1,0.89837,55.83836,10,-0.39286,0.09793,0.1166
1,0.89837,55.83836,11,-0.36028,0.03482,0.10703
1,0.89837,55.83836,12,-0.33122,-0.02564,0.09999
1,0.89837,55.83836,13,-0.30647,-0.0827,0.09999
1,0.89837,55.83836,14,-0.28295,-0.13828,0.09998
1,0.89837,55.83836,15,-0.25972,-0.19316,0.09999
1,0.89837,55.83836,16,-0.23678,-0.24738,0.09999
1,0.89837,55.83836,17,-0.21411,-0.30094,0.09998
1,0.89837,55.83836,18,-0.19172,-0.35387,0.09998
1,0.89837,55.83836,19,-0.16725,-0.38458,0.10383
1,0.89837,55.83836,20,-0.13828,-0.37193,0.10598
1,0.89837,55.83836,21,-0.10977,-0.36073,0.09999
1,0.89837,55.83836,22,-0.08272,-0.35437,0.09999
1,0.89837,55.83836,23,-0.05632,-0.34964,0.09999
2,0.84894,56.84083,1,0.33455,-0.16503,0.26873
2,0.84894,56.84083,2,0.25115,-0.02624,0.26668
2,0.84894,56.84083,3,0.16842,0.11144,0.25064
2,0.84894,56.84083,4,0.08635,0.24804,0.22071
2,0.84894,56.84083,5,0.00493,0.38355,0.177
2,0.84894,56.84083,6,-0.08273,0.34236,0.13299
2,0.84894,56.84083,7,-0.16376,0.2814,0.10564
2,0.84894,56.84083,8,-0.2305,0.2245,0.12179
2,0.84894,56.84083,9,-0.29691,0.16789,0.12383
2,0.84894,56.84083,10,-0.36299,0.11155,0.11183
2,0.84894,56.84083,11,-0.3766,0.05377,0.09999
2,0.84894,56.84083,12,-0.35139,-0.00291,0.09999
2,0.84894,56.84083,13,-0.32851,-0.05731,0.09999
2,0.84894,56.84083,14,-0.30612,-0.11085,0.09998
2,0.84894,56.84083,15,-0.284,-0.16374,0.09998
2,0.84894,56.84083,16,-0.26215,-0.216,0.09998
2,0.84894,56.84083,17,-0.24055,-0.26764,0.09998
2,0.84894,56.84083,18,-0.21919,-0.3187,0.09998
2,0.84894,56.84083,19,-0.19808,-0.36918,0.09998
2,0.84894,56.84083,20,-0.17334,-0.37909,0.10553
2,0.84894,56.84083,21,-0.14563,-0.35692,0.10457
2,0.84894,56.84083,22,-0.11854,-0.33737,0.09999
2,0.84894,56.84083,23,-0.09254,-0.32241,0.09999
3,0.84894,56.84083,1,0.33455,-0.16503,0.26873
3,0.84894,56.84083,2,0.25115,-0.02624,0.26668
3,0.84894,56.84083,3,0.16842,0.11144,0.25064
3,0.84894,56.84083,4,0.08635,0.24804,0.22071
3,0.84894,56.84083,5,0.00493,0.38355,0.177
3,0.84894,56.84083,6,-0.08273,0.34236,0.13299
3,0.84894,56.84083,7,-0.16376,0.2814,0.10564
3,0.84894,56.84083,8,-0.2305,0.2245,0.12179
3,0.84894,56.84083,9,-0.29691,0.16789,0.12383
3,0.84894,56.84083,10,-0.36299,0.11155,0.11183
3,0.84894,56.84083,11,-0.3766,0.05377,0.09999
3,0.84894,56.84083,12,-0.35139,-0.00291,0.09999
3,0.84894,56.84083,13,-0.32851,-0.05731,0.09999
3,0.84894,56.84083,14,-0.30612,-0.11085,0.09998
3,0.84894,56.84083,15,-0.284,-0.16374,0.09998
3,0.84894,56.84083,16,-0.26215,-0.216,0.09998
3,0.84894,56.84083,17,-0.24055,-0.26764,0.09998
3,0.84894,56.84083,18,-0.21919,-0.3187,0.09998
3,0.84894,56.84083,19,-0.19808,-0.36918,0.09998
3,0.84894,56.84083,20,-0.17334,-0.37909,0.10553
3,0.84894,56.84083,21,-0.14563,-0.35692,0.10457
3,0.84894,56.84083,22,-0.11854,-0.33737,0.09999
3,0.84894,56.84083,23,-0.09254,-0.32241,0.09999
4,0.89837,55.83836,1,0.33085,-0.16504,0.26873
4,0.89837,55.83836,2,0.2438,-0.02626,0.26668
4,0.89837,55.83836,3,0.15744,0.1114,0.25064
4,0.89837,55.83836,4,0.07177,0.24796,0.22071
4,0.89837,55.83836,5,-0.01319,0.38342,0.17701
4,0.89837,55.83836,6,-0.10348,0.33938,0.133
4,0.89837,55.83836,7,-0.18693,0.27544,0.10614
4,0.89837,55.83836,8,-0.25593,0.21596,0.12373
4,0.89837,55.83836,9,-0.32457,0.15679,0.12719
4,0.89837,55.83836,10,-0.39286,0.09793,0.1166
4,0.89837,55.83836,11,-0.36028,0.03482,0.10703
4,0.89837,55.83836,12,-0.33122,-0.02564,0.09999
4,0.89837,55.83836,13,-0.30647,-0.0827,0.09999
4,0.89837,55.83836,14,-0.28295,-0.13828,0.09998
4,0.89837,55.83836,15,-0.25972,-0.19316,0.09999
4,0.89837,55.83836,16,-0.23678,-0.24738,0.09999
4,0.89837,55.83836,17,-0.21411,-0.30094,0.09998
4,0.89837,55.83836,18,-0.19172,-0.35387,0.09998
4,0.89837,55.83836,19,-0.16725,-0.38458,0.10383
4,0.89837,55.83836,20,-0.13828,-0.37193,0.10598
4,0.89837,55.83836,21,-0.10977,-0.36073,0.09999
4,0.89837,55.83836,22,-0.08272,-0.35437,0.09999
4,0.89837,55.83836,23,-0.05632,-0.34964,0.09999
5,0.84894,56.84083,1,0.33455,-0.16503,0.26873
5,0.84894,56.84083,2,0.25115,-0.02624,0.26668
5,0.84894,56.84083,3,0.16842,0.11144,0.25064
5,0.84894,56.84083,4,0.08635,0.24804,0.22071
5,0.84894,56.84083,5,0.00493,0.38355,0.177
5,0.84894,56.84083,6,-0.08273,0.34236,0.13299
5,0.84894,56.84083,7,-0.16376,0.2814,0.10564
5,0.84894,56.84083,8,-0.2305,0.2245,0.12179
5,0.84894,56.84083,9,-0.29691,0.16789,0.12383
5,0.84894,56.84083,10,-0.36299,0.11155,0.11183
5,0.84894,56.84083,11,-0.3766,0.05377,0.09999
5,0.84894,56.84083,12,-0.35139,-0.00291,0.09999
5,0.84894,56.84083,13,-0.32851,-0.05731,0.09999
5,0.84894,56.84083,14,-0.30612,-0.11085,0.09998
5,0.84894,56.84083,15,-0.284,-0.16374,0.09998
5,0.84894,56.84083,16,-0.26215,-0.216,0.09998
5,0.84894,56.84083,17,-0.24055,-0.26764,0.09998
5,0.84894,56.84083,18,-0.21919,-0.3187,0.09998
5,0.84894,56.84083,19,-0.19808,-0.36918,0.09998
5,0.84894,56.84083,20,-0.17334,-0.37909,0.10553
5,0.84894,56.84083,21,-0.14563,-0.35692,0.10457
5,0.84894,56.84083,22,-0.11854,-0.33737,0.09999
5,0.84894,56.84083,23,-0.09254,-0.32241,0.09999
6,0.84894,56.84083,1,0.33455,-0.16503,0.26873
6,0.84894,56.84083,2,0.25115,-0.02624,0.26668
6,0.84894,56.84083,3,0.16842,0.11144,0.25064
6,0.84894,56.84083,4,0.08635,0.24804,0.22071
6,0.84894,56.84083,5,0.00493,0.38355,0.177
6,0.84894,56.84083,6,-0.08273,0.34236,0.13299
6,0.84894,56.84083,7,-0.16376,0.2814,0.10564
6,0.84894,56.84083,8,-0.2305,0.2245,0.12179
6,0.84894,56.84083,9,-0.29691,0.16789,0.12383
6,0.84894,56.84083,10,-0.36299,0.11155,0.11183
6,0.84894,56.84083,11,-0.3766,0.05377,0.09999
6,0.84894,56.84083,12,-0.35139,-0.00291,0.09999
6,0.84894,56.84083,13,-0.32851,-0.05731,0.09999
6,0.84894,56.84083,14,-0.30612,-0.11085,0.09998
6,0.84894,56.84083,15,-0.284,-0.16374,0.09998
6,0.84894,56.84083,16,-0.26215,-0.216,0.09998
6,0.84894,56.84083,17,-0.24055,-0.26764,0.09998
6,0.84894,56.84083,18,-0.21919,-0.3187,0.09998
6,0.84894,56.84083,19,-0.19808,-0.36918,0.09998
6,0.84894,56.84083,20,-0.17334,-0.37909,0.10553
6,0.84894,56.84083,21,-0.14563,-0.35692,0.10457
6,0.84894,56.84083,22,-0.11854,-0.33737,0.09999
6,0.84894,56.84083,23,-0.09254,-0.32241,0.09999
7,0.84894,56.84083,1,0.33455,-0.16503,0.26873
7,0.84894,56.84083,2,0.25115,-0.02624,0.26668
7,0.84894,56.84083,3,0.16842,0.11144,0.25064
7,0.84894,56.84083,4,0.08635,0.24804,0.22071
7,0.84894,56.84083,5,0.00493,0.38355,0.177
7,0.84894,56.84083,6,-0.08273,0.34236,0.13299
7,0.84894,56.84083,7,-0.16376,0.2814,0.10564
7,0.84894,56.84083,8,-0.2305,0.2245,0.12179
7,0.84894,56.84083,9,-0.29691,0.16789,0.12383
7,0.84894,56.84083,10,-0.36299,0.11155,0.11183
7,0.84894,56.84083,11,-0.3766,0.05377,0.09999
7,0.84894,56.84083,12,-0.35139,-0.00291,0.09999
7,0.84894,56.84083,13,-0.32851,-0.05731,0.09999
7,0.84894,56.84083,14,-0.30612,-0.11085,0.09998
7,0.84894,56.84083,15,-0.284,-0.16374,0.09998
7,0.84894,56.84083,16,-0.26215,-0.216,0.09998
7,0.84894,56.84083,17,-0.24055,-0.26764,0.09998
7,0.84894,56.84083,18,-0.21919,-0.3187,0.09998
7,0.84894,56.84083,19,-0.19808,-0.36918,0.09998
7,0.84894,56.84083,20,-0.17334,-0.37909,0.10553
7,0.84894,56.84083,21,-0.14563,-0.35692,0.10457
7,0.84894,56.84083,22,-0.11854,-0.33737,0.09999
7,0.84894,56.84083,23,-0.09254,-0.32241,0.09999
8,0.89837,55.83836,1,0.33085,-0.16504,0.26873
8,0.89837,55.83836,2,0.2438,-0.02626,0.26668
8,0.89837,55.83836,3,0.15744,0.1114,0.25064
8,0.89837,55.83836,4,0.07177,0.24796,0.22071
8,0.89837,55.83836,5,-0.01319,0.38342,0.17701
