particle,elasticity,weight,frame,x,y,z
1,0.24853,8.07227,1,-0.37709,0.15177,0.8881
1,0.24853,8.07227,2,-0.37132,0.14683,0.79166
2,0.29877,8.05538,1,-0.37709,0.15177,0.88541
2,0.29877,8.05538,2,-0.36687,0.14684,0.783
3,0.92464,7.78455,1,-0.37707,0.15177,0.85195
3,0.92464,7.78455,2,-0.3115,0.14685,0.67531
4,0.23192,8.0777,1,-0.37709,0.15177,0.88899
4,0.23192,8.0777,2,-0.37279,0.14683,0.79453
5,0.62803,7.92684,1,-0.37708,0.15177,0.8678
5,0.62803,7.92684,2,-0.3377,0.14684,0.7263
6,0.27119,8.06474,1,-0.37709,0.15177,0.88689
6,0.27119,8.06474,2,-0.36931,0.14683,0.78776
7,0.15973,8.10036,1,-0.37709,0.15177,0.89285
7,0.15973,8.10036,2,-0.3792,0.14683,0.80697
8,0.28168,8.06121,1,-0.37709,0.15177,0.88633
8,0.28168,8.06121,2,-0.36838,0.14683,0.78595
9,0.53289,7.96716,1,-0.37708,0.15177,0.87289
9,0.53289,7.96716,2,-0.34612,0.14684,0.74267
10,0.09979,8.11805,1,-0.37709,0.15177,0.89606
10,0.09979,8.11805,2,-0.38452,0.14683,0.81731
11,0.461,7.99592,1,-0.37708,0.15177,0.87674
11,0.461,7.99592,2,-0.35249,0.14684,0.75505
12,0.16661,8.09827,1,-0.37709,0.15177,0.89248
12,0.16661,8.09827,2,-0.37859,0.14683,0.80579
13,0.59715,7.94021,1,-0.37708,0.15177,0.86946
13,0.59715,7.94021,2,-0.34044,0.14684,0.73161
14,0.40278,8.01812,1,-0.37708,0.15177,0.87985
14,0.40278,8.01812,2,-0.35765,0.14684,0.76508
15,0.68993,7.89922,1,-0.37708,0.15177,0.86449
15,0.68993,7.89922,2,-0.33223,0.14684,0.71565
16,0.81284,7.84113,1,-0.37708,0.15177,0.85792
16,0.81284,7.84113,2,-0.32137,0.14684,0.69452
17,0.3221,8.04729,1,-0.37709,0.15177,0.88416
17,0.3221,8.04729,2,-0.3648,0.14684,0.77898
18,0.94965,7.77141,1,-0.37707,0.15177,0.85061
18,0.94965,7.77141,2,-0.3093,0.14685,0.67102
19,0.99993,7.74444,1,-0.37707,0.15177,0.84792
19,0.99993,7.74444,2,-0.30486,0.14685,0.66238
20,0.09238,8.12016,1,-0.37709,0.15177,0.89645
20,0.09238,8.12016,2,-0.38518,0.14683,0.81859
