particle,elasticity,weight,frame,x,y,z
1,0.71961,46.99631,1,0.05379,-0.33283,0.74875
1,0.71961,46.99631,2,0.31663,-0.29,0.82458
1,0.71961,46.99631,3,0.33479,-0.25571,0.87365
1,0.71961,46.99631,4,0.23506,-0.2271,0.88971
1,0.71961,46.99631,5,0.13815,-0.1998,0.8815
1,0.71961,46.99631,6,0.04178,-0.17266,0.8593
1,0.71961,46.99631,7,-0.05404,-0.14567,0.8232
1,0.71961,46.99631,8,-0.14931,-0.11883,0.77329
1,0.71961,46.99631,9,-0.24401,-0.09216,0.70965
1,0.71961,46.99631,10,-0.33811,-0.06566,0.63239
1,0.71961,46.99631,11,-0.37516,-0.0458,0.54733
1,0.71961,46.99631,12,-0.34162,-0.03411,0.45584
1,0.71961,46.99631,13,-0.30827,-0.0225,0.35084
1,0.71961,46.99631,14,-0.27513,-0.01096,0.23246
1,0.71961,46.99631,15,-0.2422,0.0005,0.10085
1,0.71961,46.99631,16,-0.19914,0.0073,0.13675
1,0.71961,46.99631,17,-0.15623,0.01406,0.15848
1,0.71961,46.99631,18,-0.11347,0.02081,0.1661
1,0.71961,46.99631,19,-0.07084,0.02754,0.15965
1,0.71961,46.99631,20,-0.02836,0.03424,0.13918
1,0.71961,46.99631,21,0.01397,0.04092,0.10475
1,0.71961,46.99631,22,0.05521,0.04742,0.10855
1,0.71961,46.99631,23,0.09621,0.05389,0.10481
2,0.80741,47.48181,1,0.05379,-0.33283,0.74875
2,0.80741,47.48181,2,0.31663,-0.29,0.82458
2,0.80741,47.48181,3,0.32721,-0.25571,0.87365
2,0.80741,47.48181,4,0.21643,-0.22699,0.88905
2,0.80741,47.48181,5,0.10878,-0.19948,0.87967
2,0.80741,47.48181,6,0.00176,-0.17214,0.85632
2,0.80741,47.48181,7,-0.1046,-0.14496,0.81909
2,0.80741,47.48181,8,-0.21031,-0.11796,0.76806
2,0.80741,47.48181,9,-0.31534,-0.09112,0.70334
2,0.80741,47.48181,10,-0.38617,-0.06775,0.62718
2,0.80741,47.48181,11,-0.33959,-0.05596,0.54496
2,0.80741,47.48181,12,-0.29327,-0.04425,0.44916
2,0.80741,47.48181,13,-0.24722,-0.0326,0.33991
2,0.80741,47.48181,14,-0.20148,-0.02102,0.21735
2,0.80741,47.48181,15,-0.15549,-0.01003,0.1039
2,0.80741,47.48181,16,-0.10527,-0.00311,0.155
2,0.80741,47.48181,17,-0.05526,0.00378,0.19184
2,0.80741,47.48181,18,-0.00544,0.01065,0.21449
2,0.80741,47.48181,19,0.04418,0.01749,0.22303
2,0.80741,47.48181,20,0.09364,0.02431,0.2175
2,0.80741,47.48181,21,0.14293,0.03111,0.19794
2,0.80741,47.48181,22,0.19203,0.03788,0.16442
2,0.80741,47.48181,23,0.24093,0.04462,0.117
3,0.79041,48.35262,1,0.05379,-0.33283,0.74875
3,0.79041,48.35262,2,0.31663,-0.29,0.82458
3,0.79041,48.35262,3,0.32868,-0.25571,0.87365
3,0.79041,48.35262,4,0.22004,-0.22701,0.88918
3,0.79041,48.35262,5,0.11447,-0.19954,0.88002
