particle,elasticity,weight,frame,x,y,z
1,0.86328,4.34222,1,-0.18759,-0.08204,0.40842
1,0.86328,4.34222,2,-0.29817,0.08491,0.19114
1,0.86328,4.34222,3,-0.39005,0.22365,0.14751
1,0.86328,4.34222,4,-0.35664,0.31318,0.23279
1,0.86328,4.34222,5,-0.32256,0.38784,0.30467
1,0.86328,4.34222,6,-0.28167,0.34803,0.37153
1,0.86328,4.34222,7,-0.24098,0.30841,0.42402
1,0.86328,4.34222,8,-0.20046,0.26896,0.46226
1,0.86328,4.34222,9,-0.16011,0.22967,0.48629
1,0.86328,4.34222,10,-0.11992,0.19054,0.4962
1,0.86328,4.34222,11,-0.07988,0.15155,0.49203
1,0.86328,4.34222,12,-0.03999,0.11271,0.47383
1,0.86328,4.34222,13,-0.00025,0.07402,0.44167
1,0.86328,4.34222,14,0.03931,0.03549,0.39561
1,0.86328,4.34222,15,0.07869,-0.00285,0.33573
1,0.86328,4.34222,16,0.11789,-0.04101,0.2621
1,0.86328,4.34222,17,0.15687,-0.07897,0.17485
1,0.86328,4.34222,18,0.19012,-0.1114,0.10793
1,0.86328,4.34222,19,0.20397,-0.1251,0.14559
1,0.86328,4.34222,20,0.21778,-0.13876,0.16909
1,0.86328,4.34222,21,0.23155,-0.15239,0.17848
1,0.86328,4.34222,22,0.24529,-0.16599,0.1738
1,0.86328,4.34222,23,0.259,-0.17956,0.15509
1,0.86328,4.34222,24,0.27267,-0.19308,0.12239
1,0.86328,4.34222,25,0.28614,-0.20641,0.09999
1,0.86328,4.34222,26,0.29942,-0.21955,0.09998
1,0.86328,4.34222,27,0.31263,-0.23262,0.09998
1,0.86328,4.34222,28,0.32577,-0.24563,0.09998
2,0.86328,4.34222,1,-0.18759,-0.08204,0.40842
2,0.86328,4.34222,2,-0.29817,0.08491,0.19114
2,0.86328,4.34222,3,-0.39005,0.22365,0.14751
2,0.86328,4.34222,4,-0.35664,0.31318,0.23279
2,0.86328,4.34222,5,-0.32256,0.38784,0.30467
2,0.86328,4.34222,6,-0.28167,0.34803,0.37153
2,0.86328,4.34222,7,-0.24098,0.30841,0.42402
2,0.86328,4.34222,8,-0.20046,0.26896,0.46226
2,0.86328,4.34222,9,-0.16011,0.22967,0.48629
2,0.86328,4.34222,10,-0.11992,0.19054,0.4962
2,0.86328,4.34222,11,-0.07988,0.15155,0.49203
2,0.86328,4.34222,12,-0.03999,0.11271,0.47383
2,0.86328,4.34222,13,-0.00025,0.07402,0.44167
2,0.86328,4.34222,14,0.03931,0.03549,0.39561
2,0.86328,4.34222,15,0.07869,-0.00285,0.33573
2,0.86328,4.34222,16,0.11789,-0.04101,0.2621
2,0.86328,4.34222,17,0.15687,-0.07897,0.17485
2,0.86328,4.34222,18,0.19012,-0.1114,0.10793
2,0.86328,4.34222,19,0.20397,-0.1251,0.14559
2,0.86328,4.34222,20,0.21778,-0.13876,0.16909
2,0.86328,4.34222,21,0.23155,-0.15239,0.17848
2,0.86328,4.34222,22,0.24529,-0.16599,0.1738
2,0.86328,4.34222,23,0.259,-0.17956,0.15509
2,0.86328,4.34222,24,0.27267,-0.19308,0.12239
2,0.86328,4.34222,25,0.28614,-0.20641,0.09999
2,0.86328,4.34222,26,0.29942,-0.21955,0.09998
2,0.86328,4.34222,27,0.31263,-0.23262,0.09998
2,0.86328,4.34222,28,0.32577,-0.24563,0.09998
3,0.85777,4.09945,1,-0.18759,-0.08204,0.40842
3,0.85777,4.09945,2,-0.29817,0.08491,0.19114
3,0.85777,4.09945,3,-0.39005,0.22366,0.14716
3,0.85777,4.09945,4,-0.35685,0.31321,0.23197
3,0.85777,4.09945,5,-0.32298,0.38792,0.3034
3,0.85777,4.09945,6,-0.28225,0.3483,0.36992
3,0.85777,4.09945,7,-0.24172,0.30886,0.4221
3,0.85777,4.09945,8,-0.20137,0.2696,0.46001
3,0.85777,4.09945,9,-0.16118,0.2305,0.48372
3,0.85777,4.09945,10,-0.12114,0.19155,0.49331
3,0.85777,4.09945,11,-0.08126,0.15275,0.48882
3,0.85777,4.09945,12,-0.04152,0.11409,0.47031
3,0.85777,4.09945,13,-0.00194,0.07558,0.43783
3,0.85777,4.09945,14,0.03746,0.03724,0.39146
3,0.85777,4.09945,15,0.07669,-0.00092,0.33126
3,0.85777,4.09945,16,0.11573,-0.0389,0.25733
3,0.85777,4.09945,17,0.15456,-0.07668,0.16976
3,0.85777,4.09945,18,0.18768,-0.10895,0.10342
3,0.85777,4.09945,19,0.20145,-0.12256,0.14474
3,0.85777,4.09945,20,0.21519,-0.13613,0.17189
3,0.85777,4.09945,21,0.22888,-0.14967,0.18492
3,0.85777,4.09945,22,0.24255,-0.16317,0.18387
3,0.85777,4.09945,23,0.25618,-0.17664,0.16878
3,0.85777,4.09945,24,0.26977,-0.19008,0.13968
3,0.85777,4.09945,25,0.28329,-0.20344,0.10233
3,0.85777,4.09945,26,0.29651,-0.2165,0.10058
3,0.85777,4.09945,27,0.30965,-0.22949,0.09998
3,0.85777,4.09945,28,0.32272,-0.2424,0.09998
4,0.81876,3.34331,1,-0.18759,-0.08204,0.40842
4,0.81876,3.34331,2,-0.29817,0.08491,0.19114
4,0.81876,3.34331,3,-0.39005,0.22366,0.1447
4,0.81876,3.34331,4,-0.35836,0.31344,0.22615
4,0.81876,3.34331,5,-0.32594,0.3885,0.29436
4,0.81876,3.34331,6,-0.28639,0.35019,0.35857
4,0.81876,3.34331,7,-0.24702,0.31207,0.40843
4,0.81876,3.34331,8,-0.20782,0.27411,0.44405
4,0.81876,3.34331,9,-0.16877,0.2363,0.46549
4,0.81876,3.34331,10,-0.12987,0.19863,0.47281
4,0.81876,3.34331,11,-0.09112,0.1611,0.46607
4,0.81876,3.34331,12,-0.0525,0.1237,0.4453
4,0.81876,3.34331,13,-0.01404,0.08646,0.41059
4,0.81876,3.34331,14,0.02425,0.04937,0.36198
4,0.81876,3.34331,15,0.06237,0.01245,0.29956
4,0.81876,3.34331,16,0.10031,-0.02428,0.22342
4,0.81876,3.34331,17,0.13804,-0.06082,0.13366
4,0.81876,3.34331,18,0.15934,-0.08156,0.12138
4,0.81876,3.34331,19,0.17247,-0.09445,0.14057
4,0.81876,3.34331,20,0.18557,-0.10731,0.14567
4,0.81876,3.34331,21,0.19864,-0.12015,0.1367
4,0.81876,3.34331,22,0.21167,-0.13294,0.11371
4,0.81876,3.34331,23,0.22454,-0.14557,0.09999
4,0.81876,3.34331,24,0.23726,-0.15807,0.09999
4,0.81876,3.34331,25,0.24992,-0.1705,0.09998
4,0.81876,3.34331,26,0.26252,-0.18286,0.09998
4,0.81876,3.34331,27,0.27505,-0.19517,0.09998
4,0.81876,3.34331,28,0.28751,-0.2074,0.09999
5,0.83357,5.11107,1,-0.18759,-0.08204,0.40842
5,0.83357,5.11107,2,-0.29817,0.08491,0.19114
5,0.83357,5.11107,3,-0.39005,0.22366,0.14563
5,0.83357,5.11107,4,-0.35779,0.31335,0.22836
5,0.83357,5.11107,5,-0.32482,0.38827,0.29779
5,0.83357,5.11107,6,-0.28481,0.34947,0.36288
5,0.83357,5.11107,7,-0.245,0.31086,0.41363
5,0.83357,5.11107,8,-0.20536,0.27241,0.45012
5,0.83357,5.11107,9,-0.16587,0.23412,0.47242
5,0.83357,5.11107,10,-0.12654,0.19597,0.4806
5,0.83357,5.11107,11,-0.08735,0.15796,0.47471
5,0.83357,5.11107,12,-0.04831,0.12009,0.45481
5,0.83357,5.11107,13,-0.00942,0.08238,0.42094
5,0.83357,5.11107,14,0.02929,0.04482,0.37318
5,0.83357,5.11107,15,0.06784,0.00743,0.31161
5,0.83357,5.11107,16,0.1062,-0.02976,0.23631
5,0.83357,5.11107,17,0.14435,-0.06677,0.14738
5,0.83357,5.11107,18,0.17142,-0.0931,0.11284
5,0.83357,5.11107,19,0.1848,-0.10627,0.14918
5,0.83357,5.11107,20,0.19815,-0.1194,0.17137
5,0.83357,5.11107,21,0.21147,-0.1325,0.17945
5,0.83357,5.11107,22,0.22475,-0.14557,0.17347
5,0.83357,5.11107,23,0.238,-0.1586,0.15345
5,0.83357,5.11107,24,0.25122,-0.1716,0.11945
5,0.83357,5.11107,25,0.26424,-0.18442,0.10927
5,0.83357,5.11107,26,0.27711,-0.19708,0.11524
5,0.83357,5.11107,27,0.28996,-0.20972,0.10715
5,0.83357,5.11107,28,0.30269,-0.22224,0.09998
6,0.84898,5.09377,1,-0.18759,-0.08204,0.40842
6,0.84898,5.09377,2,-0.29817,0.08491,0.19114
6,0.84898,5.09377,3,-0.39005,0.22366,0.14661
6,0.84898,5.09377,4,-0.35719,0.31326,0.23066
6,0.84898,5.09377,5,-0.32365,0.38805,0.30136
6,0.84898,5.09377,6,-0.28318,0.34872,0.36737
6,0.84898,5.09377,7,-0.24291,0.30959,0.41902
6,0.84898,5.09377,8,-0.20281,0.27063,0.45641
6,0.84898,5.09377,9,-0.16288,0.23182,0.47962
6,0.84898,5.09377,10,-0.1231,0.19317,0.48869
6,0.84898,5.09377,11,-0.08346,0.15465,0.4837
6,0.84898,5.09377,12,-0.04398,0.11629,0.46468
6,0.84898,5.09377,13,-0.00465,0.07807,0.4317
6,0.84898,5.09377,14,0.0345,0.04001,0.38482
