particle,elasticity,weight,frame,x,y,z
1,0.40513,52.0136,1,0.37147,0.15552,0.52779
1,0.40513,52.0136,2,0.37665,-0.01809,0.53451
1,0.40513,52.0136,3,0.35824,-0.18441,0.52682
1,0.40513,52.0136,4,0.33999,-0.34936,0.50519
1,0.40513,52.0136,5,0.31369,-0.37522,0.47616
1,0.40513,52.0136,6,0.28342,-0.33213,0.43643
1,0.40513,52.0136,7,0.25327,-0.28922,0.38284
1,0.40513,52.0136,8,0.22327,-0.24652,0.31546
1,0.40513,52.0136,9,0.19342,-0.20403,0.2344
1,0.40513,52.0136,10,0.16374,-0.16178,0.13977
1,0.40513,52.0136,11,0.1394,-0.12295,0.10644
1,0.40513,52.0136,12,0.11928,-0.0868,0.11896
1,0.40513,52.0136,13,0.09923,-0.05077,0.11741
1,0.40513,52.0136,14,0.07925,-0.01485,0.10181
1,0.40513,52.0136,15,0.05971,0.02024,0.09999
1,0.40513,52.0136,16,0.04033,0.05507,0.09998
1,0.40513,52.0136,17,0.02111,0.08962,0.09998
1,0.40513,52.0136,18,0.00203,0.12389,0.09998
1,0.40513,52.0136,19,-0.01688,0.1579,0.09998
2,0.40513,52.0136,1,0.37147,0.15552,0.52779
2,0.40513,52.0136,2,0.37665,-0.01809,0.53451
2,0.40513,52.0136,3,0.35824,-0.18441,0.52682
2,0.40513,52.0136,4,0.33999,-0.34936,0.50519
2,0.40513,52.0136,5,0.31369,-0.37522,0.47616
2,0.40513,52.0136,6,0.28342,-0.33213,0.43643
2,0.40513,52.0136,7,0.25327,-0.28922,0.38284
2,0.40513,52.0136,8,0.22327,-0.24652,0.31546
2,0.40513,52.0136,9,0.19342,-0.20403,0.2344
2,0.40513,52.0136,10,0.16374,-0.16178,0.13977
2,0.40513,52.0136,11,0.1394,-0.12295,0.10644
2,0.40513,52.0136,12,0.11928,-0.0868,0.11896
2,0.40513,52.0136,13,0.09923,-0.05077,0.11741
