particle,elasticity,weight,frame,x,y,z
1,0.70945,4.15093,1,-0.32374,0.3743,0.88927
2,0.74858,4.15093,1,-0.31978,0.3743,0.88927
3,0.24305,4.15093,1,-0.37096,0.37431,0.88931
4,0.95648,4.15093,1,-0.29875,0.3743,0.88925
5,0.58605,4.15093,1,-0.33623,0.3743,0.88929
6,0.35146,4.15093,1,-0.35998,0.37431,0.8893
7,0.24308,4.15093,1,-0.37096,0.37431,0.88931
8,0.13847,4.15093,1,-0.38155,0.37431,0.88931
9,0.28047,4.15093,1,-0.36717,0.37431,0.88931
10,0.96626,4.15093,1,-0.29777,0.3743,0.88925
11,0.82002,4.15093,1,-0.31256,0.3743,0.88926
12,0.28756,4.15093,1,-0.36645,0.37431,0.88931
13,0.61596,4.15093,1,-0.3332,0.3743,0.88928
14,0.11165,4.15093,1,-0.38427,0.37431,0.88931
15,0.00233,4.15093,1,-0.39534,0.37431,0.88932
16,0.64315,4.15093,1,-0.33045,0.3743,0.88928
17,0.99674,4.15093,1,-0.29468,0.3743,0.88924
18,0.47652,4.15093,1,-0.34732,0.37431,0.8893
19,0.8743,4.15093,1,-0.30707,0.3743,0.88926
20,0.28407,4.15093,1,-0.36681,0.37431,0.88931
