particle,elasticity,weight,frame,x,y,z
1,0.31777,75.92172,1,0.38661,0.36188,0.52969
1,0.31777,75.92172,2,0.36553,0.27567,0.60443
1,0.31777,75.92172,3,0.34457,0.18998,0.66469
1,0.31777,75.92172,4,0.32373,0.10476,0.71059
1,0.31777,75.92172,5,0.303,0.02,0.74221
1,0.31777,75.92172,6,0.28237,-0.06432,0.75964
1,0.31777,75.92172,7,0.26185,-0.14822,0.76295
1,0.31777,75.92172,8,0.24143,-0.23171,0.75221
1,0.31777,75.92172,9,0.22112,-0.31479,0.7275
1,0.31777,75.92172,10,0.19987,-0.38855,0.68796
1,0.31777,75.92172,11,0.17053,-0.39001,0.62745
1,0.31777,75.92172,12,0.14134,-0.39001,0.55353
1,0.31777,75.92172,13,0.11229,-0.39001,0.46594
1,0.31777,75.92172,14,0.0834,-0.39001,0.3648
1,0.31777,75.92172,15,0.05468,-0.39001,0.25024
1,0.31777,75.92172,16,0.02614,-0.39001,0.12239
1,0.31777,75.92172,17,0.01344,-0.38002,0.10995
1,0.31777,75.92172,18,0.00524,-0.3672,0.12026
1,0.31777,75.92172,19,-0.00292,-0.35441,0.1165
1,0.31777,75.92172,20,-0.01107,-0.34166,0.10041
1,0.31777,75.92172,21,-0.01911,-0.32909,0.09998
1,0.31777,75.92172,22,-0.02711,-0.31658,0.09998
1,0.31777,75.92172,23,-0.03506,-0.30413,0.09998
1,0.31777,75.92172,24,-0.04298,-0.29174,0.09998
1,0.31777,75.92172,25,-0.05086,-0.27942,0.09998
1,0.31777,75.92172,26,-0.0587,-0.26715,0.09998
1,0.31777,75.92172,27,-0.06651,-0.25495,0.09998
1,0.31777,75.92172,28,-0.07427,-0.2428,0.09998
1,0.31777,75.92172,29,-0.082,-0.23072,0.09998
2,0.37237,78.84192,1,0.38584,0.35578,0.52969
2,0.37237,78.84192,2,0.3613,0.26352,0.60441
2,0.37237,78.84192,3,0.33691,0.17182,0.66464
2,0.37237,78.84192,4,0.31267,0.08067,0.71049
2,0.37237,78.84192,5,0.28856,-0.00997,0.74206
