particle,elasticity,weight,frame,x,y,z
1,0.84166,8.22631,1,0.09407,0.30562,0.58356
1,0.84166,8.22631,2,-0.05472,0.3473,0.75778
2,0.78243,8.22631,1,0.09407,0.30562,0.58356
2,0.78243,8.22631,2,-0.05472,0.35105,0.75778
3,0.40873,8.22631,1,0.09407,0.30562,0.58356
3,0.40873,8.22631,2,-0.05677,0.37473,0.76018
4,0.15708,8.22631,1,0.09407,0.30562,0.58356
4,0.15708,8.22631,2,-0.05936,0.39068,0.76321
5,0.41353,8.22631,1,0.09407,0.30562,0.58356
5,0.41353,8.22631,2,-0.05672,0.37443,0.76012
6,0.90869,8.22631,1,0.09407,0.30562,0.58356
6,0.90869,8.22631,2,-0.05472,0.34305,0.75777
7,0.16952,8.22631,1,0.09407,0.30562,0.58356
7,0.16952,8.22631,2,-0.05923,0.38989,0.76306
8,0.96655,8.22631,1,0.09407,0.30562,0.58356
8,0.96655,8.22631,2,-0.05471,0.33939,0.75777
9,0.35688,8.22631,1,0.09407,0.30562,0.58356
9,0.35688,8.22631,2,-0.05731,0.37802,0.76081
10,0.37704,8.22631,1,0.09407,0.30562,0.58356
10,0.37704,8.22631,2,-0.0571,0.37674,0.76056
11,0.4947,8.22631,1,0.09407,0.30562,0.58356
11,0.4947,8.22631,2,-0.05589,0.36928,0.75914
12,0.68879,8.22631,1,0.09407,0.30562,0.58356
12,0.68879,8.22631,2,-0.05472,0.35698,0.75778
13,0.55897,8.22631,1,0.09407,0.30562,0.58356
13,0.55897,8.22631,2,-0.05522,0.36521,0.75837
14,0.1679,8.22631,1,0.09407,0.30562,0.58356
14,0.1679,8.22631,2,-0.05925,0.38999,0.76308
15,0.53782,8.22631,1,0.09407,0.30562,0.58356
15,0.53782,8.22631,2,-0.05544,0.36655,0.75862
16,0.70551,8.22631,1,0.09407,0.30562,0.58356
16,0.70551,8.22631,2,-0.05472,0.35592,0.75778
17,0.78538,8.22631,1,0.09407,0.30562,0.58356
17,0.78538,8.22631,2,-0.05472,0.35086,0.75778
18,0.67607,8.22631,1,0.09407,0.30562,0.58356
18,0.67607,8.22631,2,-0.05472,0.35779,0.75778
19,0.57712,8.22631,1,0.09407,0.30562,0.58356
19,0.57712,8.22631,2,-0.05504,0.36406,0.75815
20,0.07807,8.22631,1,0.09407,0.30562,0.58356
20,0.07807,8.22631,2,-0.06017,0.39569,0.76416
