particle,elasticity,weight,frame,x,y,z
1,0.32548,30.95796,1,0.23431,0.38538,0.84109
1,0.32548,30.95796,2,0.39632,0.36885,0.88824
1,0.32548,30.95796,3,0.35064,0.34369,0.87311
1,0.32548,30.95796,4,0.30514,0.31862,0.844
1,0.32548,30.95796,5,0.25981,0.29365,0.80098
1,0.32548,30.95796,6,0.21469,0.26879,0.7441
1,0.32548,30.95796,7,0.16977,0.24405,0.67346
1,0.32548,30.95796,8,0.12509,0.21944,0.58916
1,0.32548,30.95796,9,0.08066,0.19497,0.4913
1,0.32548,30.95796,10,0.03651,0.17064,0.38003
1,0.32548,30.95796,11,-0.00735,0.14648,0.25546
1,0.32548,30.95796,12,-0.05091,0.12248,0.11775
1,0.32548,30.95796,13,-0.08449,0.10905,0.10464
1,0.32548,30.95796,14,-0.11665,0.09698,0.09998
1,0.32548,30.95796,15,-0.14851,0.08504,0.09998
1,0.32548,30.95796,16,-0.18015,0.07318,0.09998
1,0.32548,30.95796,17,-0.21157,0.0614,0.09998
1,0.32548,30.95796,18,-0.24277,0.0497,0.09999
1,0.32548,30.95796,19,-0.27376,0.03808,0.09998
1,0.32548,30.95796,20,-0.30453,0.02654,0.09998
1,0.32548,30.95796,21,-0.3351,0.01508,0.09998
2,0.33148,31.41011,1,0.23429,0.38527,0.84108
2,0.33148,31.41011,2,0.39613,0.36852,0.88827
2,0.33148,31.41011,3,0.34988,0.34316,0.87331
2,0.33148,31.41011,4,0.30379,0.3179,0.84437
2,0.33148,31.41011,5,0.2579,0.29275,0.8015
2,0.33148,31.41011,6,0.2122,0.2677,0.74479
2,0.33148,31.41011,7,0.16672,0.24277,0.67431
2,0.33148,31.41011,8,0.12148,0.21797,0.59018
2,0.33148,31.41011,9,0.07649,0.19331,0.49249
2,0.33148,31.41011,10,0.03178,0.1688,0.38137
2,0.33148,31.41011,11,-0.01263,0.14445,0.25696
2,0.33148,31.41011,12,-0.05673,0.12028,0.11942
2,0.33148,31.41011,13,-0.09064,0.10674,0.09998
2,0.33148,31.41011,14,-0.12306,0.0946,0.09998
2,0.33148,31.41011,15,-0.15526,0.08255,0.09998
2,0.33148,31.41011,16,-0.18723,0.07058,0.09998
2,0.33148,31.41011,17,-0.21897,0.0587,0.09998
2,0.33148,31.41011,18,-0.2505,0.0469,0.09998
2,0.33148,31.41011,19,-0.28181,0.03518,0.09998
2,0.33148,31.41011,20,-0.3129,0.02354,0.09998
2,0.33148,31.41011,21,-0.34378,0.01198,0.09998
3,0.32548,30.95796,1,0.23431,0.38538,0.84109
3,0.32548,30.95796,2,0.39632,0.36885,0.88824
3,0.32548,30.95796,3,0.35064,0.34369,0.87311
3,0.32548,30.95796,4,0.30514,0.31862,0.844
3,0.32548,30.95796,5,0.25981,0.29365,0.80098
3,0.32548,30.95796,6,0.21469,0.26879,0.7441
3,0.32548,30.95796,7,0.16977,0.24405,0.67346
3,0.32548,30.95796,8,0.12509,0.21944,0.58916
3,0.32548,30.95796,9,0.08066,0.19497,0.4913
3,0.32548,30.95796,10,0.03651,0.17064,0.38003
3,0.32548,30.95796,11,-0.00735,0.14648,0.25546
3,0.32548,30.95796,12,-0.05091,0.12248,0.11775
3,0.32548,30.95796,13,-0.08449,0.10905,0.10464
3,0.32548,30.95796,14,-0.11665,0.09698,0.09998
3,0.32548,30.95796,15,-0.14851,0.08504,0.09998
3,0.32548,30.95796,16,-0.18015,0.07318,0.09998
3,0.32548,30.95796,17,-0.21157,0.0614,0.09998
3,0.32548,30.95796,18,-0.24277,0.0497,0.09999
3,0.32548,30.95796,19,-0.27376,0.03808,0.09998
3,0.32548,30.95796,20,-0.30453,0.02654,0.09998
3,0.32548,30.95796,21,-0.3351,0.01508,0.09998
4,0.32505,30.92369,1,0.23431,0.38539,0.84109
4,0.32505,30.92369,2,0.39634,0.36887,0.88824
4,0.32505,30.92369,3,0.3507,0.34372,0.8731
4,0.32505,30.92369,4,0.30523,0.31867,0.84398
4,0.32505,30.92369,5,0.25995,0.29372,0.80094
4,0.32505,30.92369,6,0.21486,0.26887,0.74405
4,0.32505,30.92369,7,0.16999,0.24414,0.6734
4,0.32505,30.92369,8,0.12535,0.21954,0.58909
4,0.32505,30.92369,9,0.08096,0.19508,0.49122
4,0.32505,30.92369,10,0.03684,0.17077,0.37993
4,0.32505,30.92369,11,-0.00697,0.14662,0.25535
4,0.32505,30.92369,12,-0.05049,0.12264,0.11764
4,0.32505,30.92369,13,-0.08405,0.10921,0.10545
4,0.32505,30.92369,14,-0.11621,0.09715,0.09999
4,0.32505,30.92369,15,-0.14805,0.08521,0.09998
4,0.32505,30.92369,16,-0.17966,0.07336,0.09998
4,0.32505,30.92369,17,-0.21106,0.06158,0.09998
4,0.32505,30.92369,18,-0.24223,0.04989,0.09998
4,0.32505,30.92369,19,-0.2732,0.03828,0.09998
4,0.32505,30.92369,20,-0.30395,0.02675,0.09998
4,0.32505,30.92369,21,-0.3345,0.0153,0.09998
5,0.32548,30.95796,1,0.23431,0.38538,0.84109
5,0.32548,30.95796,2,0.39632,0.36885,0.88824
5,0.32548,30.95796,3,0.35064,0.34369,0.87311
5,0.32548,30.95796,4,0.30514,0.31862,0.844
5,0.32548,30.95796,5,0.25981,0.29365,0.80098
5,0.32548,30.95796,6,0.21469,0.26879,0.7441
5,0.32548,30.95796,7,0.16977,0.24405,0.67346
5,0.32548,30.95796,8,0.12509,0.21944,0.58916
5,0.32548,30.95796,9,0.08066,0.19497,0.4913
5,0.32548,30.95796,10,0.03651,0.17064,0.38003
5,0.32548,30.95796,11,-0.00735,0.14648,0.25546
5,0.32548,30.95796,12,-0.05091,0.12248,0.11775
5,0.32548,30.95796,13,-0.08449,0.10905,0.10464
5,0.32548,30.95796,14,-0.11665,0.09698,0.09998
5,0.32548,30.95796,15,-0.14851,0.08504,0.09998
5,0.32548,30.95796,16,-0.18015,0.07318,0.09998
5,0.32548,30.95796,17,-0.21157,0.0614,0.09998
5,0.32548,30.95796,18,-0.24277,0.0497,0.09999
5,0.32548,30.95796,19,-0.27376,0.03808,0.09998
5,0.32548,30.95796,20,-0.30453,0.02654,0.09998
5,0.32548,30.95796,21,-0.3351,0.01508,0.09998
6,0.32997,31.3008,1,0.23429,0.3853,0.84108
6,0.32997,31.3008,2,0.39618,0.3686,0.88827
6,0.32997,31.3008,3,0.35007,0.3433,0.87326
6,0.32997,31.3008,4,0.30413,0.31808,0.84427
6,0.32997,31.3008,5,0.25838,0.29297,0.80137
6,0.32997,31.3008,6,0.21283,0.26797,0.74461
6,0.32997,31.3008,7,0.16749,0.24309,0.6741
6,0.32997,31.3008,8,0.12239,0.21834,0.58992
6,0.32997,31.3008,9,0.07754,0.19373,0.49219
6,0.32997,31.3008,10,0.03297,0.16927,0.38103
6,0.32997,31.3008,11,-0.0113,0.14496,0.25659
6,0.32997,31.3008,12,-0.05527,0.12083,0.119
6,0.32997,31.3008,13,-0.08908,0.10732,0.09999
6,0.32997,31.3008,14,-0.12142,0.09521,0.09998
6,0.32997,31.3008,15,-0.15353,0.08319,0.09998
6,0.32997,31.3008,16,-0.18542,0.07125,0.09998
6,0.32997,31.3008,17,-0.21708,0.05939,0.09998
6,0.32997,31.3008,18,-0.24852,0.04761,0.09998
6,0.32997,31.3008,19,-0.27975,0.03592,0.09998
6,0.32997,31.3008,20,-0.31076,0.02431,0.09998
6,0.32997,31.3008,21,-0.34157,0.01277,0.09998
7,0.32423,30.85364,1,0.23432,0.3854,0.84109
7,0.32423,30.85364,2,0.39636,0.36892,0.88824
7,0.32423,30.85364,3,0.3508,0.34379,0.87307
7,0.32423,30.85364,4,0.30542,0.31877,0.84393
7,0.32423,30.85364,5,0.26021,0.29384,0.80087
7,0.32423,30.85364,6,0.2152,0.26902,0.74395
7,0.32423,30.85364,7,0.17041,0.24432,0.67328
7,0.32423,30.85364,8,0.12585,0.21975,0.58895
7,0.32423,30.85364,9,0.08153,0.19531,0.49106
7,0.32423,30.85364,10,0.03749,0.17103,0.37975
7,0.32423,30.85364,11,-0.00625,0.1469,0.25514
7,0.32423,30.85364,12,-0.04969,0.12294,0.11741
7,0.32423,30.85364,13,-0.08319,0.10953,0.10702
7,0.32423,30.85364,14,-0.11537,0.09746,0.10022
7,0.32423,30.85364,15,-0.14717,0.08554,0.09998
7,0.32423,30.85364,16,-0.17873,0.0737,0.09998
7,0.32423,30.85364,17,-0.21008,0.06194,0.09998
7,0.32423,30.85364,18,-0.24122,0.05026,0.09998
7,0.32423,30.85364,19,-0.27214,0.03866,0.09998
7,0.32423,30.85364,20,-0.30285,0.02715,0.09998
7,0.32423,30.85364,21,-0.33335,0.0157,0.09998
8,0.29738,27.75091,1,0.23443,0.38587,0.84114
8,0.29738,27.75091,2,0.39721,0.37039,0.88809
8,0.29738,27.75091,3,0.35424,0.34613,0.8722
8,0.29738,27.75091,4,0.31143,0.32196,0.84232
8,0.29738,27.75091,5,0.26879,0.29788,0.79852
8,0.29738,27.75091,6,0.22633,0.27391,0.74087
8,0.29738,27.75091,7,0.18407,0.25006,0.66946
8,0.29738,27.75091,8,0.14203,0.22632,0.58439
8,0.29738,27.75091,9,0.10022,0.20272,0.48578
8,0.29738,27.75091,10,0.05867,0.17926,0.37373
8,0.29738,27.75091,11,0.01739,0.15596,0.24841
8,0.29738,27.75091,12,-0.02359,0.13282,0.10995
8,0.29738,27.75091,13,-0.05544,0.11993,0.11231
8,0.29738,27.75091,14,-0.08608,0.10835,0.11984
8,0.29738,27.75091,15,-0.11663,0.0968,0.11331
8,0.29738,27.75091,16,-0.14695,0.08534,0.09999
8,0.29738,27.75091,17,-0.17682,0.07405,0.09998
8,0.29738,27.75091,18,-0.20649,0.06283,0.09998
8,0.29738,27.75091,19,-0.23597,0.05169,0.09998
8,0.29738,27.75091,20,-0.26525,0.04062,0.09998
8,0.29738,27.75091,21,-0.29434,0.02963,0.09998
9,0.32548,30.95796,1,0.23431,0.38538,0.84109
9,0.32548,30.95796,2,0.39632,0.36885,0.88824
9,0.32548,30.95796,3,0.35064,0.34369,0.87311
9,0.32548,30.95796,4,0.30514,0.31862,0.844
9,0.32548,30.95796,5,0.25981,0.29365,0.80098
9,0.32548,30.95796,6,0.21469,0.26879,0.7441
9,0.32548,30.95796,7,0.16977,0.24405,0.67346
9,0.32548,30.95796,8,0.12509,0.21944,0.58916
9,0.32548,30.95796,9,0.08066,0.19497,0.4913
9,0.32548,30.95796,10,0.03651,0.17064,0.38003
9,0.32548,30.95796,11,-0.00735,0.14648,0.25546
9,0.32548,30.95796,12,-0.05091,0.12248,0.11775
9,0.32548,30.95796,13,-0.08449,0.10905,0.10464
9,0.32548,30.95796,14,-0.11665,0.09698,0.09998
9,0.32548,30.95796,15,-0.14851,0.08504,0.09998
9,0.32548,30.95796,16,-0.18015,0.07318,0.09998
9,0.32548,30.95796,17,-0.21157,0.0614,0.09998
9,0.32548,30.95796,18,-0.24277,0.0497,0.09999
9,0.32548,30.95796,19,-0.27376,0.03808,0.09998
9,0.32548,30.95796,20,-0.30453,0.02654,0.09998
9,0.32548,30.95796,21,-0.3351,0.01508,0.09998
10,0.29738,27.75091,1,0.23443,0.38587,0.84114
10,0.29738,27.75091,2,0.39721,0.37039,0.88809
10,0.29738,27.75091,3,0.35424,0.34613,0.8722
10,0.29738,27.75091,4,0.31143,0.32196,0.84232
10,0.29738,27.75091,5,0.26879,0.29788,0.79852
10,0.29738,27.75091,6,0.22633,0.27391,0.74087
10,0.29738,27.75091,7,0.18407,0.25006,0.66946
10,0.29738,27.75091,8,0.14203,0.22632,0.58439
10,0.29738,27.75091,9,0.10022,0.20272,0.48578
10,0.29738,27.75091,10,0.05867,0.17926,0.37373
10,0.29738,27.75091,11,0.01739,0.15596,0.24841
10,0.29738,27.75091,12,-0.02359,0.13282,0.10995
10,0.29738,27.75091,13,-0.05544,0.11993,0.11231
10,0.29738,27.75091,14,-0.08608,0.10835,0.11984
10,0.29738,27.75091,15,-0.11663,0.0968,0.11331
10,0.29738,27.75091,16,-0.14695,0.08534,0.09999
10,0.29738,27.75091,17,-0.17682,0.07405,0.09998
10,0.29738,27.75091,18,-0.20649,0.06283,0.09998
10,0.29738,27.75091,19,-0.23597,0.05169,0.09998
10,0.29738,27.75091,20,-0.26525,0.04062,0.09998
10,0.29738,27.75091,21,-0.29434,0.02963,0.09998
11,0.32548,30.95796,1,0.23431,0.38538,0.84109
11,0.32548,30.95796,2,0.39632,0.36885,0.88824
11,0.32548,30.95796,3,0.35064,0.34369,0.87311
11,0.32548,30.95796,4,0.30514,0.31862,0.844
11,0.32548,30.95796,5,0.25981,0.29365,0.80098
11,0.32548,30.95796,6,0.21469,0.26879,0.7441
11,0.32548,30.95796,7,0.16977,0.24405,0.67346
11,0.32548,30.95796,8,0.12509,0.21944,0.58916
11,0.32548,30.95796,9,0.08066,0.19497,0.4913
11,0.32548,30.95796,10,0.03651,0.17064,0.38003
11,0.32548,30.95796,11,-0.00735,0.14648,0.25546
11,0.32548,30.95796,12,-0.05091,0.12248,0.11775
11,0.32548,30.95796,13,-0.08449,0.10905,0.10464
11,0.32548,30.95796,14,-0.11665,0.09698,0.09998
11,0.32548,30.95796,15,-0.14851,0.08504,0.09998
11,0.32548,30.95796,16,-0.18015,0.07318,0.09998
11,0.32548,30.95796,17,-0.21157,0.0614,0.09998
11,0.32548,30.95796,18,-0.24277,0.0497,0.09999
11,0.32548,30.95796,19,-0.27376,0.03808,0.09998
11,0.32548,30.95796,20,-0.30453,0.02654,0.09998
11,0.32548,30.95796,21,-0.3351,0.01508,0.09998
12,0.32548,30.95796,1,0.23431,0.38538,0.84109
12,0.32548,30.95796,2,0.39632,0.36885,0.88824
12,0.32548,30.95796,3,0.35064,0.34369,0.87311
12,0.32548,30.95796,4,0.30514,0.31862,0.844
12,0.32548,30.95796,5,0.25981,0.29365,0.80098
12,0.32548,30.95796,6,0.21469,0.26879,0.7441
12,0.32548,30.95796,7,0.16977,0.24405,0.67346
12,0.32548,30.95796,8,0.12509,0.21944,0.58916
12,0.32548,30.95796,9,0.08066,0.19497,0.4913
12,0.32548,30.95796,10,0.03651,0.17064,0.38003
12,0.32548,30.95796,11,-0.00735,0.14648,0.25546
12,0.32548,30.95796,12,-0.05091,0.12248,0.11775
12,0.32548,30.95796,13,-0.08449,0.10905,0.10464
12,0.32548,30.95796,14,-0.11665,0.09698,0.09998
12,0.32548,30.95796,15,-0.14851,0.08504,0.09998
12,0.32548,30.95796,16,-0.18015,0.07318,0.09998
12,0.32548,30.95796,17,-0.21157,0.0614,0.09998
12,0.32548,30.95796,18,-0.24277,0.0497,0.09999
12,0.32548,30.95796,19,-0.27376,0.03808,0.09998
12,0.32548,30.95796,20,-0.30453,0.02654,0.09998
12,0.32548,30.95796,21,-0.3351,0.01508,0.09998
13,0.29738,27.75091,1,0.23443,0.38587,0.84114
13,0.29738,27.75091,2,0.39721,0.37039,0.88809
13,0.29738,27.75091,3,0.35424,0.34613,0.8722
13,0.29738,27.75091,4,0.31143,0.32196,0.84232
13,0.29738,27.75091,5,0.26879,0.29788,0.79852
13,0.29738,27.75091,6,0.22633,0.27391,0.74087
13,0.29738,27.75091,7,0.18407,0.25006,0.66946
13,0.29738,27.75091,8,0.14203,0.22632,0.58439
13,0.29738,27.75091,9,0.10022,0.20272,0.48578
13,0.29738,27.75091,10,0.05867,0.17926,0.37373
13,0.29738,27.75091,11,0.01739,0.15596,0.24841
13,0.29738,27.75091,12,-0.02359,0.13282,0.10995
13,0.29738,27.75091,13,-0.05544,0.11993,0.11231
13,0.29738,27.75091,14,-0.08608,0.10835,0.11984
13,0.29738,27.75091,15,-0.11663,0.0968,0.11331
13,0.29738,27.75091,16,-0.14695,0.08534,0.09999
13,0.29738,27.75091,17,-0.17682,0.07405,0.09998
13,0.29738,27.75091,18,-0.20649,0.06283,0.09998
13,0.29738,27.75091,19,-0.23597,0.05169,0.09998
13,0.29738,27.75091,20,-0.26525,0.04062,0.09998
13,0.29738,27.75091,21,-0.29434,0.02963,0.09998
14,0.29738,27.75091,1,0.23443,0.38587,0.84114
14,0.29738,27.75091,2,0.39721,0.37039,0.88809
14,0.29738,27.75091,3,0.35424,0.34613,0.8722
14,0.29738,27.75091,4,0.31143,0.32196,0.84232
14,0.29738,27.75091,5,0.26879,0.29788,0.79852
14,0.29738,27.75091,6,0.22633,0.27391,0.74087
14,0.29738,27.75091,7,0.18407,0.25006,0.66946
14,0.29738,27.75091,8,0.14203,0.22632,0.58439
