particle,elasticity,weight,frame,x,y,z
1,0.14769,-21.83622,1,-0.25251,0.3626,0.8919
1,0.14769,-21.83622,2,-0.40259,0.31759,0.83403
1,0.14769,-21.83622,3,-0.37909,0.26348,0.73877
1,0.14769,-21.83622,4,-0.35573,0.20971,0.63008
1,0.14769,-21.83622,5,-0.33253,0.15629,0.50808
1,0.14769,-21.83622,6,-0.30949,0.10326,0.37294
1,0.14769,-21.83622,7,-0.28663,0.05062,0.2248
1,0.14769,-21.83622,8,-0.261,0.00368,0.10179
1,0.14769,-21.83622,9,-0.22527,-0.02451,0.09999
1,0.14769,-21.83622,10,-0.18997,-0.05236,0.09998
1,0.14769,-21.83622,11,-0.15502,-0.07995,0.09998
1,0.14769,-21.83622,12,-0.12041,-0.10727,0.09998
1,0.14769,-21.83622,13,-0.08611,-0.13434,0.09998
1,0.14769,-21.83622,14,-0.05214,-0.16115,0.09999
1,0.14769,-21.83622,15,-0.01847,-0.18772,0.09998
1,0.14769,-21.83622,16,0.01488,-0.21405,0.09998
1,0.14769,-21.83622,17,0.04794,-0.24014,0.09998
1,0.14769,-21.83622,18,0.08071,-0.26601,0.09998
1,0.14769,-21.83622,19,0.11319,-0.29164,0.09998
1,0.14769,-21.83622,20,0.14539,-0.31706,0.09998
1,0.14769,-21.83622,21,0.17732,-0.34226,0.09998
1,0.14769,-21.83622,22,0.20898,-0.36724,0.09998
1,0.14769,-21.83622,23,0.24034,-0.3898,0.10036
1,0.14769,-21.83622,24,0.27122,-0.39001,0.09998
1,0.14769,-21.83622,25,0.30175,-0.39001,0.09998
1,0.14769,-21.83622,26,0.33206,-0.39,0.09998
2,0.13651,-23.30747,1,-0.25263,0.36344,0.89286
2,0.13651,-23.30747,2,-0.40292,0.31944,0.83653
2,0.13651,-23.30747,3,-0.38019,0.26617,0.74237
2,0.13651,-23.30747,4,-0.35759,0.21323,0.63476
2,0.13651,-23.30747,5,-0.33515,0.16063,0.51384
2,0.13651,-23.30747,6,-0.31286,0.10841,0.37975
2,0.13651,-23.30747,7,-0.29075,0.05657,0.23265
2,0.13651,-23.30747,8,-0.26734,0.00775,0.09308
2,0.13651,-23.30747,9,-0.23234,-0.02012,0.10293
2,0.13651,-23.30747,10,-0.19754,-0.04783,0.10005
2,0.13651,-23.30747,11,-0.16332,-0.07509,0.09998
2,0.13651,-23.30747,12,-0.12942,-0.10208,0.09999
2,0.13651,-23.30747,13,-0.09583,-0.12883,0.09999
2,0.13651,-23.30747,14,-0.06256,-0.15533,0.09999
2,0.13651,-23.30747,15,-0.02958,-0.18159,0.09999
2,0.13651,-23.30747,16,0.00309,-0.20762,0.09999
2,0.13651,-23.30747,17,0.03548,-0.23342,0.09998
2,0.13651,-23.30747,18,0.06759,-0.25899,0.09999
2,0.13651,-23.30747,19,0.09943,-0.28434,0.09998
2,0.13651,-23.30747,20,0.13099,-0.30948,0.09998
2,0.13651,-23.30747,21,0.16228,-0.3344,0.09998
2,0.13651,-23.30747,22,0.19331,-0.35911,0.09998
