particle,elasticity,weight,frame,x,y,z
1,0.43525,36.28318,1,-0.01602,-0.4043,0.53149
1,0.43525,36.28318,2,-0.03325,-0.32893,0.72485
1,0.43525,36.28318,3,-0.05032,-0.25427,0.90237
1,0.43525,36.28318,4,-0.06241,-0.15237,0.85061
1,0.43525,36.28318,5,-0.07443,-0.05109,0.78515
1,0.43525,36.28318,6,-0.08637,0.04952,0.70609
1,0.43525,36.28318,7,-0.09824,0.14947,0.61354
1,0.43525,36.28318,8,-0.11001,0.2487,0.50764
1,0.43525,36.28318,9,-0.1217,0.34719,0.38851
1,0.43525,36.28318,10,-0.12964,0.37863,0.26457
1,0.43525,36.28318,11,-0.13461,0.357,0.13407
1,0.43525,36.28318,12,-0.13651,0.31632,0.10033
2,0.35603,35.43004,1,-0.01602,-0.4055,0.53149
2,0.35603,35.43004,2,-0.03325,-0.34088,0.72487
2,0.35603,35.43004,3,-0.05032,-0.27687,0.90243
2,0.35603,35.43004,4,-0.06242,-0.18248,0.85728
2,0.35603,35.43004,5,-0.07445,-0.08865,0.79837
2,0.35603,35.43004,6,-0.08641,0.00461,0.72578
2,0.35603,35.43004,7,-0.09829,0.09728,0.63965
2,0.35603,35.43004,8,-0.11009,0.18933,0.54007
2,0.35603,35.43004,9,-0.12181,0.28073,0.42717
2,0.35603,35.43004,10,-0.13344,0.37144,0.30111
2,0.35603,35.43004,11,-0.13989,0.37821,0.17594
2,0.35603,35.43004,12,-0.14311,0.34929,0.10093
3,0.55417,33.3264,1,-0.01602,-0.40249,0.53149
3,0.55417,33.3264,2,-0.03325,-0.31099,0.72483
3,0.55417,33.3264,3,-0.05031,-0.22037,0.90227
3,0.55417,33.3264,4,-0.06239,-0.10719,0.84061
3,0.55417,33.3264,5,-0.0744,0.00521,0.76536
3,0.55417,33.3264,6,-0.08632,0.11684,0.67661
3,0.55417,33.3264,7,-0.09815,0.22764,0.57451
3,0.55417,33.3264,8,-0.10989,0.33759,0.45917
3,0.55417,33.3264,9,-0.11858,0.38224,0.33583
3,0.55417,33.3264,10,-0.12354,0.34629,0.20569
3,0.55417,33.3264,11,-0.12761,0.30608,0.10505
3,0.55417,33.3264,12,-0.12865,0.25033,0.13975
4,0.41244,36.30011,1,-0.01602,-0.40465,0.53149
4,0.41244,36.30011,2,-0.03325,-0.33237,0.72486
4,0.41244,36.30011,3,-0.05032,-0.26078,0.90239
4,0.41244,36.30011,4,-0.06242,-0.16103,0.85253
4,0.41244,36.30011,5,-0.07444,-0.0619,0.78895
4,0.41244,36.30011,6,-0.08638,0.0366,0.71175
4,0.41244,36.30011,7,-0.09825,0.13445,0.62105
4,0.41244,36.30011,8,-0.11004,0.23162,0.51696
4,0.41244,36.30011,9,-0.12173,0.32807,0.39962
4,0.41244,36.30011,10,-0.13115,0.38493,0.27445
4,0.41244,36.30011,11,-0.13612,0.36393,0.14664
4,0.41244,36.30011,12,-0.13846,0.32636,0.11095
5,0.47461,35.76202,1,-0.01602,-0.4037,0.53149
5,0.47461,35.76202,2,-0.03325,-0.32299,0.72484
5,0.47461,35.76202,3,-0.05031,-0.24305,0.90234
5,0.47461,35.76202,4,-0.06241,-0.13741,0.8473
5,0.47461,35.76202,5,-0.07442,-0.03244,0.77859
5,0.47461,35.76202,6,-0.08636,0.07182,0.69632
5,0.47461,35.76202,7,-0.09821,0.17536,0.6006
5,0.47461,35.76202,8,-0.10997,0.27815,0.49156
5,0.47461,35.76202,9,-0.12165,0.38016,0.36935
5,0.47461,35.76202,10,-0.12737,0.36917,0.24613
5,0.47461,35.76202,11,-0.13232,0.34429,0.11123
5,0.47461,35.76202,12,-0.13379,0.29874,0.12374
6,0.42355,36.31787,1,-0.01602,-0.40448,0.53149
6,0.42355,36.31787,2,-0.03325,-0.33069,0.72486
6,0.42355,36.31787,3,-0.05032,-0.25761,0.90238
6,0.42355,36.31787,4,-0.06241,-0.15681,0.8516
6,0.42355,36.31787,5,-0.07444,-0.05663,0.7871
6,0.42355,36.31787,6,-0.08638,0.0429,0.70899
6,0.42355,36.31787,7,-0.09824,0.14177,0.61739
6,0.42355,36.31787,8,-0.11002,0.23994,0.51242
6,0.42355,36.31787,9,-0.12172,0.33739,0.39421
6,0.42355,36.31787,10,-0.13039,0.38173,0.26973
6,0.42355,36.31787,11,-0.13536,0.36054,0.14059
6,0.42355,36.31787,12,-0.13771,0.32295,0.11445
7,0.43684,36.27309,1,-0.01602,-0.40428,0.53149
7,0.43684,36.27309,2,-0.03325,-0.32869,0.72485
7,0.43684,36.27309,3,-0.05032,-0.25382,0.90237
7,0.43684,36.27309,4,-0.06241,-0.15176,0.85048
7,0.43684,36.27309,5,-0.07443,-0.05033,0.78488
7,0.43684,36.27309,6,-0.08637,0.05043,0.70569
7,0.43684,36.27309,7,-0.09823,0.15051,0.61302
7,0.43684,36.27309,8,-0.11001,0.24989,0.50699
