particle,elasticity,weight,frame,x,y,z
1,0.72876,-18.47815,1,-0.26614,-0.19226,0.32408
1,0.72876,-18.47815,2,-0.37509,-0.34788,0.13955
1,0.72876,-18.47815,3,-0.29617,-0.37183,0.25213
1,0.72876,-18.47815,4,-0.22099,-0.32793,0.34863
1,0.72876,-18.47815,5,-0.1463,-0.28431,0.43048
1,0.72876,-18.47815,6,-0.07206,-0.24096,0.49781
1,0.72876,-18.47815,7,0.00175,-0.19786,0.55073
1,0.72876,-18.47815,8,0.07517,-0.15498,0.58934
1,0.72876,-18.47815,9,0.14821,-0.11233,0.61371
1,0.72876,-18.47815,10,0.2209,-0.06989,0.62394
1,0.72876,-18.47815,11,0.29323,-0.02766,0.62008
1,0.72876,-18.47815,12,0.3652,0.01436,0.60221
1,0.72876,-18.47815,13,0.37706,0.05702,0.58526
1,0.72876,-18.47815,14,0.35902,0.09994,0.56176
1,0.72876,-18.47815,15,0.34105,0.1427,0.52431
1,0.72876,-18.47815,16,0.32316,0.18528,0.47297
2,0.75311,-16.1404,1,-0.26614,-0.19226,0.32408
2,0.75311,-16.1404,2,-0.37426,-0.34796,0.14093
2,0.75311,-16.1404,3,-0.29332,-0.37115,0.25694
2,0.75311,-16.1404,4,-0.21649,-0.32575,0.35627
2,0.75311,-16.1404,5,-0.14016,-0.28065,0.44093
2,0.75311,-16.1404,6,-0.06431,-0.23583,0.51103
2,0.75311,-16.1404,7,0.01109,-0.19127,0.5667
2,0.75311,-16.1404,8,0.08609,-0.14696,0.60803
2,0.75311,-16.1404,9,0.16069,-0.10288,0.63512
2,0.75311,-16.1404,10,0.23491,-0.05902,0.64803
2,0.75311,-16.1404,11,0.30877,-0.01538,0.64686
2,0.75311,-16.1404,12,0.38226,0.02804,0.63165
2,0.75311,-16.1404,13,0.36567,0.07227,0.62099
2,0.75311,-16.1404,14,0.33793,0.11647,0.59865
2,0.75311,-16.1404,15,0.3103,0.1605,0.56235
2,0.75311,-16.1404,16,0.28279,0.20434,0.51217
3,0.73605,-17.29799,1,-0.26614,-0.19226,0.32408
3,0.73605,-17.29799,2,-0.37484,-0.34791,0.13996
3,0.73605,-17.29799,3,-0.29532,-0.37163,0.25357
3,0.73605,-17.29799,4,-0.21964,-0.32728,0.35092
3,0.73605,-17.29799,5,-0.14446,-0.28322,0.43361
3,0.73605,-17.29799,6,-0.06973,-0.23942,0.50178
3,0.73605,-17.29799,7,0.00455,-0.19588,0.55552
3,0.73605,-17.29799,8,0.07844,-0.15258,0.59494
3,0.73605,-17.29799,9,0.15196,-0.1095,0.62013
3,0.73605,-17.29799,10,0.2251,-0.06663,0.63116
3,0.73605,-17.29799,11,0.29789,-0.02397,0.62811
3,0.73605,-17.29799,12,0.37032,0.01847,0.61103
3,0.73605,-17.29799,13,0.37461,0.0615,0.59474
3,0.73605,-17.29799,14,0.34504,0.10475,0.57182
3,0.73605,-17.29799,15,0.31558,0.14784,0.53496
3,0.73605,-17.29799,16,0.28625,0.19075,0.48421
4,0.78181,-15.22065,1,-0.26614,-0.19226,0.32408
4,0.78181,-15.22065,2,-0.37329,-0.34804,0.14256
4,0.78181,-15.22065,3,-0.28997,-0.37035,0.26261
4,0.78181,-15.22065,4,-0.21118,-0.32318,0.36528
4,0.78181,-15.22065,5,-0.13293,-0.27633,0.45323
4,0.78181,-15.22065,6,-0.05518,-0.22978,0.5266
4,0.78181,-15.22065,7,0.0221,-0.18351,0.5855
4,0.78181,-15.22065,8,0.09894,-0.1375,0.63004
4,0.78181,-15.22065,9,0.17538,-0.09174,0.66032
4,0.78181,-15.22065,10,0.25142,-0.04621,0.6764
4,0.78181,-15.22065,11,0.32707,-0.00092,0.67838
4,0.78181,-15.22065,12,0.39042,0.04425,0.66845
4,0.78181,-15.22065,13,0.35825,0.09011,0.66161
4,0.78181,-15.22065,14,0.3262,0.1358,0.64076
4,0.78181,-15.22065,15,0.29428,0.18131,0.60596
4,0.78181,-15.22065,16,0.26249,0.22662,0.55727
5,0.76476,-15.77022,1,-0.26614,-0.19226,0.32408
5,0.76476,-15.77022,2,-0.37387,-0.34799,0.14159
5,0.76476,-15.77022,3,-0.29196,-0.37083,0.25924
5,0.76476,-15.77022,4,-0.21433,-0.32471,0.35993
5,0.76476,-15.77022,5,-0.13722,-0.2789,0.44593
5,0.76476,-15.77022,6,-0.0606,-0.23337,0.51735
5,0.76476,-15.77022,7,0.01556,-0.18812,0.57434
5,0.76476,-15.77022,8,0.09131,-0.14312,0.61697
5,0.76476,-15.77022,9,0.16666,-0.09835,0.64535
5,0.76476,-15.77022,10,0.24162,-0.05382,0.65956
5,0.76476,-15.77022,11,0.31621,-0.00951,0.65966
5,0.76476,-15.77022,12,0.39042,0.03458,0.64573
5,0.76476,-15.77022,13,0.36187,0.07956,0.63793
5,0.76476,-15.77022,14,0.33342,0.12437,0.61612
5,0.76476,-15.77022,15,0.30508,0.16902,0.58035
5,0.76476,-15.77022,16,0.27686,0.21347,0.5307
6,0.75311,-16.1404,1,-0.26614,-0.19226,0.32408
6,0.75311,-16.1404,2,-0.37426,-0.34796,0.14093
6,0.75311,-16.1404,3,-0.29332,-0.37115,0.25694
6,0.75311,-16.1404,4,-0.21649,-0.32575,0.35627
6,0.75311,-16.1404,5,-0.14016,-0.28065,0.44093
6,0.75311,-16.1404,6,-0.06431,-0.23583,0.51103
6,0.75311,-16.1404,7,0.01109,-0.19127,0.5667
6,0.75311,-16.1404,8,0.08609,-0.14696,0.60803
6,0.75311,-16.1404,9,0.16069,-0.10288,0.63512
6,0.75311,-16.1404,10,0.23491,-0.05902,0.64803
6,0.75311,-16.1404,11,0.30877,-0.01538,0.64686
6,0.75311,-16.1404,12,0.38226,0.02804,0.63165
6,0.75311,-16.1404,13,0.36567,0.07227,0.62099
6,0.75311,-16.1404,14,0.33793,0.11647,0.59865
6,0.75311,-16.1404,15,0.3103,0.1605,0.56235
6,0.75311,-16.1404,16,0.28279,0.20434,0.51217
7,0.75311,-16.1404,1,-0.26614,-0.19226,0.32408
7,0.75311,-16.1404,2,-0.37426,-0.34796,0.14093
7,0.75311,-16.1404,3,-0.29332,-0.37115,0.25694
7,0.75311,-16.1404,4,-0.21649,-0.32575,0.35627
7,0.75311,-16.1404,5,-0.14016,-0.28065,0.44093
7,0.75311,-16.1404,6,-0.06431,-0.23583,0.51103
7,0.75311,-16.1404,7,0.01109,-0.19127,0.5667
7,0.75311,-16.1404,8,0.08609,-0.14696,0.60803
7,0.75311,-16.1404,9,0.16069,-0.10288,0.63512
7,0.75311,-16.1404,10,0.23491,-0.05902,0.64803
7,0.75311,-16.1404,11,0.30877,-0.01538,0.64686
7,0.75311,-16.1404,12,0.38226,0.02804,0.63165
7,0.75311,-16.1404,13,0.36567,0.07227,0.62099
7,0.75311,-16.1404,14,0.33793,0.11647,0.59865
7,0.75311,-16.1404,15,0.3103,0.1605,0.56235
7,0.75311,-16.1404,16,0.28279,0.20434,0.51217
8,0.72876,-18.47815,1,-0.26614,-0.19226,0.32408
8,0.72876,-18.47815,2,-0.37509,-0.34788,0.13955
8,0.72876,-18.47815,3,-0.29617,-0.37183,0.25213
8,0.72876,-18.47815,4,-0.22099,-0.32793,0.34863
8,0.72876,-18.47815,5,-0.1463,-0.28431,0.43048
8,0.72876,-18.47815,6,-0.07206,-0.24096,0.49781
8,0.72876,-18.47815,7,0.00175,-0.19786,0.55073
8,0.72876,-18.47815,8,0.07517,-0.15498,0.58934
8,0.72876,-18.47815,9,0.14821,-0.11233,0.61371
8,0.72876,-18.47815,10,0.2209,-0.06989,0.62394
8,0.72876,-18.47815,11,0.29323,-0.02766,0.62008
8,0.72876,-18.47815,12,0.3652,0.01436,0.60221
8,0.72876,-18.47815,13,0.37706,0.05702,0.58526
8,0.72876,-18.47815,14,0.35902,0.09994,0.56176
8,0.72876,-18.47815,15,0.34105,0.1427,0.52431
8,0.72876,-18.47815,16,0.32316,0.18528,0.47297
9,0.80216,-14.77082,1,-0.26614,-0.19226,0.32408
9,0.80216,-14.77082,2,-0.3726,-0.34809,0.14372
9,0.80216,-14.77082,3,-0.28759,-0.36977,0.26663
9,0.80216,-14.77082,4,-0.20742,-0.32135,0.37167
9,0.80216,-14.77082,5,-0.1278,-0.27327,0.46196
9,0.80216,-14.77082,6,-0.0487,-0.22549,0.53764
9,0.80216,-14.77082,7,0.0299,-0.17801,0.59884
9,0.80216,-14.77082,8,0.10806,-0.1308,0.64565
9,0.80216,-14.77082,9,0.1858,-0.08385,0.67818
9,0.80216,-14.77082,10,0.26312,-0.03715,0.69651
9,0.80216,-14.77082,11,0.34005,0.00931,0.70072
9,0.80216,-14.77082,12,0.38064,0.05585,0.69683
9,0.80216,-14.77082,13,0.34926,0.10282,0.69084
9,0.80216,-14.77082,14,0.31801,0.14961,0.67083
9,0.80216,-14.77082,15,0.28688,0.19621,0.63687
9,0.80216,-14.77082,16,0.25588,0.24262,0.58901
10,0.78207,-15.22436,1,-0.26614,-0.19226,0.32408
10,0.78207,-15.22436,2,-0.37328,-0.34804,0.14258
10,0.78207,-15.22436,3,-0.28994,-0.37034,0.26266
10,0.78207,-15.22436,4,-0.21113,-0.32316,0.36536
10,0.78207,-15.22436,5,-0.13287,-0.27629,0.45334
10,0.78207,-15.22436,6,-0.0551,-0.22973,0.52674
10,0.78207,-15.22436,7,0.02219,-0.18344,0.58567
10,0.78207,-15.22436,8,0.09906,-0.13742,0.63024
10,0.78207,-15.22436,9,0.17551,-0.09164,0.66054
10,0.78207,-15.22436,10,0.25157,-0.0461,0.67665
10,0.78207,-15.22436,11,0.32724,-0.00079,0.67866
10,0.78207,-15.22436,12,0.39058,0.04439,0.66875
10,0.78207,-15.22436,13,0.35827,0.09026,0.66194
10,0.78207,-15.22436,14,0.32608,0.13596,0.64111
10,0.78207,-15.22436,15,0.29401,0.18148,0.60633
10,0.78207,-15.22436,16,0.26209,0.22681,0.55766
11,0.76699,-15.75605,1,-0.26614,-0.19226,0.32408
11,0.76699,-15.75605,2,-0.37379,-0.348,0.14172
11,0.76699,-15.75605,3,-0.2917,-0.37076,0.25968
