particle,elasticity,weight,frame,x,y,z
1,0.00444,30.94351,1,-0.39149,0.39258,0.67174
1,0.00444,30.94351,2,-0.38879,0.38818,0.90899
1,0.00444,30.94351,3,-0.36053,0.35041,0.88859
1,0.00444,30.94351,4,-0.33237,0.31278,0.85423
1,0.00444,30.94351,5,-0.30432,0.2753,0.80597
1,0.00444,30.94351,6,-0.2764,0.23799,0.74389
1,0.00444,30.94351,7,-0.24861,0.20085,0.66807
1,0.00444,30.94351,8,-0.22096,0.16391,0.57862
2,0.04053,30.08127,1,-0.38956,0.39005,0.67027
2,0.04053,30.08127,2,-0.38398,0.38188,0.90533
2,0.04053,30.08127,3,-0.35311,0.34075,0.8835
2,0.04053,30.08127,4,-0.32235,0.29977,0.84772
2,0.04053,30.08127,5,-0.29171,0.25897,0.79805
2,0.04053,30.08127,6,-0.26122,0.21835,0.73457
2,0.04053,30.08127,7,-0.23087,0.17794,0.65737
2,0.04053,30.08127,8,-0.20069,0.13774,0.56657
3,0.09844,28.14961,1,-0.38646,0.38598,0.66791
3,0.09844,28.14961,2,-0.37627,0.37176,0.8995
3,0.09844,28.14961,3,-0.34121,0.32525,0.8755
3,0.09844,28.14961,4,-0.30629,0.27893,0.83757
3,0.09844,28.14961,5,-0.27153,0.23281,0.78578
3,0.09844,28.14961,6,-0.23693,0.18692,0.72019
3,0.09844,28.14961,7,-0.20251,0.14126,0.64092
3,0.09844,28.14961,8,-0.16828,0.09586,0.54806
4,0.02074,30.58685,1,-0.39062,0.39144,0.67108
4,0.02074,30.58685,2,-0.38662,0.38533,0.90733
4,0.02074,30.58685,3,-0.35718,0.34605,0.88628
4,0.02074,30.58685,4,-0.32784,0.30691,0.85127
4,0.02074,30.58685,5,-0.29863,0.26792,0.80236
4,0.02074,30.58685,6,-0.26954,0.22912,0.73964
4,0.02074,30.58685,7,-0.24059,0.1905,0.66319
4,0.02074,30.58685,8,-0.2118,0.15208,0.57312
5,0.00085,31.01473,1,-0.39168,0.39283,0.67189
5,0.00085,31.01473,2,-0.38927,0.38881,0.90935
5,0.00085,31.01473,3,-0.36127,0.35137,0.8891
5,0.00085,31.01473,4,-0.33337,0.31408,0.85489
5,0.00085,31.01473,5,-0.30558,0.27693,0.80677
5,0.00085,31.01473,6,-0.27791,0.23994,0.74483
5,0.00085,31.01473,7,-0.25037,0.20313,0.66916
5,0.00085,31.01473,8,-0.22298,0.16651,0.57985
6,0.13354,26.65531,1,-0.38458,0.38351,0.66651
6,0.13354,26.65531,2,-0.3716,0.36562,0.89603
6,0.13354,26.65531,3,-0.33401,0.31587,0.87077
6,0.13354,26.65531,4,-0.29659,0.26633,0.83158
6,0.13354,26.65531,5,-0.25934,0.21701,0.77855
6,0.13354,26.65531,6,-0.22227,0.16793,0.71174
6,0.13354,26.65531,7,-0.1854,0.11912,0.63125
6,0.13354,26.65531,8,-0.14874,0.07059,0.5372
7,0.07761,28.92131,1,-0.38757,0.38744,0.66875
7,0.07761,28.92131,2,-0.37905,0.3754,0.90158
7,0.07761,28.92131,3,-0.34548,0.33082,0.87835
7,0.07761,28.92131,4,-0.31206,0.28642,0.84118
7,0.07761,28.92131,5,-0.27878,0.24221,0.79013
7,0.07761,28.92131,6,-0.24565,0.19821,0.72529
7,0.07761,28.92131,7,-0.21269,0.15443,0.64675
7,0.07761,28.92131,8,-0.17992,0.1109,0.55462
8,0.05221,29.74565,1,-0.38893,0.38923,0.66979
8,0.05221,29.74565,2,-0.38243,0.37984,0.90415
8,0.05221,29.74565,3,-0.3507,0.33762,0.88187
8,0.05221,29.74565,4,-0.3191,0.29557,0.84564
8,0.05221,29.74565,5,-0.28764,0.25369,0.79553
8,0.05221,29.74565,6,-0.25631,0.212,0.73162
8,0.05221,29.74565,7,-0.22514,0.17053,0.65399
8,0.05221,29.74565,8,-0.19414,0.12927,0.56276
9,0.07244,29.09957,1,-0.38785,0.3878,0.66896
9,0.07244,29.09957,2,-0.37973,0.3763,0.9021
9,0.07244,29.09957,3,-0.34655,0.3322,0.87907
9,0.07244,29.09957,4,-0.31349,0.28828,0.84208
9,0.07244,29.09957,5,-0.28058,0.24455,0.79123
9,0.07244,29.09957,6,-0.24782,0.20102,0.72657
9,0.07244,29.09957,7,-0.21522,0.15771,0.64821
9,0.07244,29.09957,8,-0.18281,0.11463,0.55626
10,0.00444,30.94351,1,-0.39149,0.39258,0.67174
10,0.00444,30.94351,2,-0.38879,0.38818,0.90899
10,0.00444,30.94351,3,-0.36053,0.35041,0.88859
10,0.00444,30.94351,4,-0.33237,0.31278,0.85423
10,0.00444,30.94351,5,-0.30432,0.2753,0.80597
10,0.00444,30.94351,6,-0.2764,0.23799,0.74389
10,0.00444,30.94351,7,-0.24861,0.20085,0.66807
10,0.00444,30.94351,8,-0.22096,0.16391,0.57862
11,0.03583,30.20869,1,-0.38981,0.39038,0.67046
11,0.03583,30.20869,2,-0.38461,0.3827,0.90581
11,0.03583,30.20869,3,-0.35408,0.34201,0.88416
11,0.03583,30.20869,4,-0.32366,0.30147,0.84856
11,0.03583,30.20869,5,-0.29336,0.2611,0.79907
11,0.03583,30.20869,6,-0.2632,0.22091,0.73576
11,0.03583,30.20869,7,-0.23319,0.18092,0.65874
11,0.03583,30.20869,8,-0.20334,0.14115,0.56811
12,0.02074,30.58685,1,-0.39062,0.39144,0.67108
12,0.02074,30.58685,2,-0.38662,0.38533,0.90733
12,0.02074,30.58685,3,-0.35718,0.34605,0.88628
12,0.02074,30.58685,4,-0.32784,0.30691,0.85127
12,0.02074,30.58685,5,-0.29863,0.26792,0.80236
12,0.02074,30.58685,6,-0.26954,0.22912,0.73964
12,0.02074,30.58685,7,-0.24059,0.1905,0.66319
12,0.02074,30.58685,8,-0.2118,0.15208,0.57312
13,0.05039,29.79988,1,-0.38903,0.38935,0.66986
13,0.05039,29.79988,2,-0.38267,0.38015,0.90433
