particle,elasticity,weight,frame,x,y,z
1,0.32209,63.27992,1,0.36424,-0.32622,0.1021
1,0.32209,63.27992,2,0.31475,-0.24027,0.12124
1,0.32209,63.27992,3,0.26554,-0.15478,0.12625
1,0.32209,63.27992,4,0.21659,-0.06976,0.1172
1,0.32209,63.27992,5,0.1684,0.01391,0.1003
1,0.32209,63.27992,6,0.12258,0.09351,0.09999
1,0.32209,63.27992,7,0.07751,0.17178,0.09999
1,0.32209,63.27992,8,0.03318,0.24879,0.09998
1,0.32209,63.27992,9,-0.01045,0.32458,0.09998
1,0.32209,63.27992,10,-0.05367,0.38955,0.10221
1,0.32209,63.27992,11,-0.09867,0.37694,0.11436
1,0.32209,63.27992,12,-0.14352,0.36438,0.11243
1,0.32209,63.27992,13,-0.18806,0.35277,0.10015
1,0.32209,63.27992,14,-0.23125,0.3476,0.09999
1,0.32209,63.27992,15,-0.27372,0.34397,0.09998
1,0.32209,63.27992,16,-0.3158,0.34038,0.09998
1,0.32209,63.27992,17,-0.35749,0.33682,0.09998
1,0.32209,63.27992,18,-0.38888,0.33176,0.10142
1,0.32209,63.27992,19,-0.38558,0.32143,0.10014
2,0.39911,66.16343,1,0.3601,-0.31774,0.10527
2,0.39911,66.16343,2,0.30587,-0.22318,0.12842
2,0.39911,66.16343,3,0.25195,-0.12918,0.1374
2,0.39911,66.16343,4,0.19835,-0.03572,0.13231
2,0.39911,66.16343,5,0.14507,0.05718,0.11322
2,0.39911,66.16343,6,0.09373,0.14669,0.10079
2,0.39911,66.16343,7,0.04454,0.23246,0.09998
2,0.39911,66.16343,8,-0.00373,0.31664,0.09998
2,0.39911,66.16343,9,-0.05147,0.38842,0.10246
2,0.39911,66.16343,10,-0.10094,0.37186,0.11688
2,0.39911,66.16343,11,-0.15024,0.35535,0.11722
2,0.39911,66.16343,12,-0.19936,0.33891,0.10351
2,0.39911,66.16343,13,-0.24725,0.32847,0.09999
2,0.39911,66.16343,14,-0.294,0.32203,0.09999
2,0.39911,66.16343,15,-0.34013,0.31618,0.09998
2,0.39911,66.16343,16,-0.3858,0.31039,0.09998
2,0.39911,66.16343,17,-0.38226,0.29735,0.10355
2,0.39911,66.16343,18,-0.37399,0.28384,0.09999
2,0.39911,66.16343,19,-0.36993,0.27166,0.09998
3,0.42449,67.1645,1,0.35876,-0.31496,0.10629
3,0.42449,67.1645,2,0.30299,-0.21759,0.1307
3,0.42449,67.1645,3,0.24755,-0.1208,0.14094
3,0.42449,67.1645,4,0.19244,-0.02458,0.13709
