particle,elasticity,weight,frame,x,y,z
1,0.45378,-23.42383,1,0.34657,0.19466,0.44539
1,0.45378,-23.42383,2,0.27311,0.06385,0.67535
1,0.45378,-23.42383,3,0.20055,-0.06537,0.88853
1,0.45378,-23.42383,4,0.11013,-0.15679,0.84939
1,0.45378,-23.42383,5,0.02033,-0.24758,0.7965
1,0.45378,-23.42383,6,-0.06882,-0.33772,0.72996
1,0.45378,-23.42383,7,-0.1536,-0.38846,0.65068
1,0.45378,-23.42383,8,-0.23315,-0.39001,0.559
1,0.45378,-23.42383,9,-0.31211,-0.39001,0.45428
1,0.45378,-23.42383,10,-0.39052,-0.39001,0.33626
1,0.45378,-23.42383,11,-0.37248,-0.3725,0.2214
1,0.45378,-23.42383,12,-0.35456,-0.3551,0.09325
1,0.45378,-23.42383,13,-0.3151,-0.32519,0.12253
1,0.45378,-23.42383,14,-0.27579,-0.2954,0.13766
1,0.45378,-23.42383,15,-0.23662,-0.2657,0.1387
1,0.45378,-23.42383,16,-0.19759,-0.23611,0.1257
1,0.45378,-23.42383,17,-0.1588,-0.20671,0.10082
1,0.45378,-23.42383,18,-0.12111,-0.17814,0.09999
1,0.45378,-23.42383,19,-0.08374,-0.14981,0.09999
1,0.45378,-23.42383,20,-0.04669,-0.12172,0.09999
1,0.45378,-23.42383,21,-0.00995,-0.09388,0.09999
1,0.45378,-23.42383,22,0.02647,-0.06626,0.09998
1,0.45378,-23.42383,23,0.0626,-0.03888,0.09999
1,0.45378,-23.42383,24,0.09842,-0.01172,0.09999
1,0.45378,-23.42383,25,0.13396,0.01521,0.09998
1,0.45378,-23.42383,26,0.1692,0.04192,0.09998
2,0.45378,-23.42383,1,0.34657,0.19466,0.44539
2,0.45378,-23.42383,2,0.27311,0.06385,0.67535
2,0.45378,-23.42383,3,0.20055,-0.06537,0.88853
2,0.45378,-23.42383,4,0.11013,-0.15679,0.84939
2,0.45378,-23.42383,5,0.02033,-0.24758,0.7965
2,0.45378,-23.42383,6,-0.06882,-0.33772,0.72996
2,0.45378,-23.42383,7,-0.1536,-0.38846,0.65068
2,0.45378,-23.42383,8,-0.23315,-0.39001,0.559
2,0.45378,-23.42383,9,-0.31211,-0.39001,0.45428
2,0.45378,-23.42383,10,-0.39052,-0.39001,0.33626
2,0.45378,-23.42383,11,-0.37248,-0.3725,0.2214
2,0.45378,-23.42383,12,-0.35456,-0.3551,0.09325
2,0.45378,-23.42383,13,-0.3151,-0.32519,0.12253
2,0.45378,-23.42383,14,-0.27579,-0.2954,0.13766
2,0.45378,-23.42383,15,-0.23662,-0.2657,0.1387
2,0.45378,-23.42383,16,-0.19759,-0.23611,0.1257
2,0.45378,-23.42383,17,-0.1588,-0.20671,0.10082
2,0.45378,-23.42383,18,-0.12111,-0.17814,0.09999
2,0.45378,-23.42383,19,-0.08374,-0.14981,0.09999
2,0.45378,-23.42383,20,-0.04669,-0.12172,0.09999
2,0.45378,-23.42383,21,-0.00995,-0.09388,0.09999
2,0.45378,-23.42383,22,0.02647,-0.06626,0.09998
2,0.45378,-23.42383,23,0.0626,-0.03888,0.09999
2,0.45378,-23.42383,24,0.09842,-0.01172,0.09999
2,0.45378,-23.42383,25,0.13396,0.01521,0.09998
2,0.45378,-23.42383,26,0.1692,0.04192,0.09998
3,0.45378,-23.42383,1,0.34657,0.19466,0.44539
3,0.45378,-23.42383,2,0.27311,0.06385,0.67535
3,0.45378,-23.42383,3,0.20055,-0.06537,0.88853
3,0.45378,-23.42383,4,0.11013,-0.15679,0.84939
3,0.45378,-23.42383,5,0.02033,-0.24758,0.7965
3,0.45378,-23.42383,6,-0.06882,-0.33772,0.72996
3,0.45378,-23.42383,7,-0.1536,-0.38846,0.65068
3,0.45378,-23.42383,8,-0.23315,-0.39001,0.559
3,0.45378,-23.42383,9,-0.31211,-0.39001,0.45428
3,0.45378,-23.42383,10,-0.39052,-0.39001,0.33626
3,0.45378,-23.42383,11,-0.37248,-0.3725,0.2214
3,0.45378,-23.42383,12,-0.35456,-0.3551,0.09325
3,0.45378,-23.42383,13,-0.3151,-0.32519,0.12253
3,0.45378,-23.42383,14,-0.27579,-0.2954,0.13766
3,0.45378,-23.42383,15,-0.23662,-0.2657,0.1387
3,0.45378,-23.42383,16,-0.19759,-0.23611,0.1257
3,0.45378,-23.42383,17,-0.1588,-0.20671,0.10082
3,0.45378,-23.42383,18,-0.12111,-0.17814,0.09999
3,0.45378,-23.42383,19,-0.08374,-0.14981,0.09999
3,0.45378,-23.42383,20,-0.04669,-0.12172,0.09999
3,0.45378,-23.42383,21,-0.00995,-0.09388,0.09999
3,0.45378,-23.42383,22,0.02647,-0.06626,0.09998
3,0.45378,-23.42383,23,0.0626,-0.03888,0.09999
3,0.45378,-23.42383,24,0.09842,-0.01172,0.09999
3,0.45378,-23.42383,25,0.13396,0.01521,0.09998
3,0.45378,-23.42383,26,0.1692,0.04192,0.09998
4,0.45378,-23.42383,1,0.34657,0.19466,0.44539
4,0.45378,-23.42383,2,0.27311,0.06385,0.67535
4,0.45378,-23.42383,3,0.20055,-0.06537,0.88853
4,0.45378,-23.42383,4,0.11013,-0.15679,0.84939
4,0.45378,-23.42383,5,0.02033,-0.24758,0.7965
4,0.45378,-23.42383,6,-0.06882,-0.33772,0.72996
4,0.45378,-23.42383,7,-0.1536,-0.38846,0.65068
4,0.45378,-23.42383,8,-0.23315,-0.39001,0.559
4,0.45378,-23.42383,9,-0.31211,-0.39001,0.45428
4,0.45378,-23.42383,10,-0.39052,-0.39001,0.33626
4,0.45378,-23.42383,11,-0.37248,-0.3725,0.2214
4,0.45378,-23.42383,12,-0.35456,-0.3551,0.09325
4,0.45378,-23.42383,13,-0.3151,-0.32519,0.12253
4,0.45378,-23.42383,14,-0.27579,-0.2954,0.13766
4,0.45378,-23.42383,15,-0.23662,-0.2657,0.1387
4,0.45378,-23.42383,16,-0.19759,-0.23611,0.1257
4,0.45378,-23.42383,17,-0.1588,-0.20671,0.10082
4,0.45378,-23.42383,18,-0.12111,-0.17814,0.09999
4,0.45378,-23.42383,19,-0.08374,-0.14981,0.09999
4,0.45378,-23.42383,20,-0.04669,-0.12172,0.09999
4,0.45378,-23.42383,21,-0.00995,-0.09388,0.09999
4,0.45378,-23.42383,22,0.02647,-0.06626,0.09998
4,0.45378,-23.42383,23,0.0626,-0.03888,0.09999
4,0.45378,-23.42383,24,0.09842,-0.01172,0.09999
4,0.45378,-23.42383,25,0.13396,0.01521,0.09998
4,0.45378,-23.42383,26,0.1692,0.04192,0.09998
5,0.45378,-23.42383,1,0.34657,0.19466,0.44539
5,0.45378,-23.42383,2,0.27311,0.06385,0.67535
5,0.45378,-23.42383,3,0.20055,-0.06537,0.88853
5,0.45378,-23.42383,4,0.11013,-0.15679,0.84939
5,0.45378,-23.42383,5,0.02033,-0.24758,0.7965
