particle,elasticity,weight,frame,x,y,z
1,0.87211,23.4131,1,-0.31668,-0.32154,0.81818
1,0.87211,23.4131,2,-0.28375,-0.2431,0.8523
1,0.87211,23.4131,3,-0.25098,-0.16506,0.87221
1,0.87211,23.4131,4,-0.21838,-0.0874,0.87799
1,0.87211,23.4131,5,-0.18594,-0.01012,0.86971
1,0.87211,23.4131,6,-0.15365,0.06678,0.84744
1,0.87211,23.4131,7,-0.12153,0.1433,0.81125
1,0.87211,23.4131,8,-0.08957,0.21941,0.76122
1,0.87211,23.4131,9,-0.05779,0.29512,0.69744
1,0.87211,23.4131,10,-0.0262,0.37038,0.62
1,0.87211,23.4131,11,-0.00703,0.38238,0.5388
1,0.87211,23.4131,12,0.00854,0.37642,0.44679
1,0.87211,23.4131,13,0.02403,0.37049,0.34124
1,0.87211,23.4131,14,0.03943,0.36459,0.22231
1,0.87211,23.4131,15,0.05473,0.35873,0.09013
1,0.87211,23.4131,16,0.06559,0.33637,0.15167
1,0.87211,23.4131,17,0.07642,0.31409,0.19894
1,0.87211,23.4131,18,0.0872,0.29189,0.232
1,0.87211,23.4131,19,0.09796,0.26975,0.25092
1,0.87211,23.4131,20,0.10868,0.24767,0.25574
1,0.87211,23.4131,21,0.11938,0.22565,0.2465
1,0.87211,23.4131,22,0.13005,0.20369,0.22325
1,0.87211,23.4131,23,0.14069,0.18179,0.18602
1,0.87211,23.4131,24,0.15129,0.15997,0.13488
1,0.87211,23.4131,25,0.16174,0.13845,0.11033
1,0.87211,23.4131,26,0.17203,0.11727,0.12229
1,0.87211,23.4131,27,0.1823,0.09614,0.12018
1,0.87211,23.4131,28,0.19254,0.07507,0.10403
1,0.87211,23.4131,29,0.20266,0.05423,0.09999
2,0.88267,22.82594,1,-0.31668,-0.3207,0.81818
2,0.88267,22.82594,2,-0.28375,-0.24133,0.85229
2,0.88267,22.82594,3,-0.25099,-0.16236,0.8722
2,0.88267,22.82594,4,-0.21839,-0.08379,0.87798
2,0.88267,22.82594,5,-0.18595,-0.00559,0.8697
2,0.88267,22.82594,6,-0.15367,0.0722,0.84743
2,0.88267,22.82594,7,-0.12155,0.14962,0.81124
2,0.88267,22.82594,8,-0.0896,0.22663,0.76121
2,0.88267,22.82594,9,-0.05783,0.30321,0.69742
2,0.88267,22.82594,10,-0.02624,0.37935,0.61999
2,0.88267,22.82594,11,-0.00944,0.37585,0.54025
2,0.88267,22.82594,12,0.00546,0.36248,0.44829
2,0.88267,22.82594,13,0.02028,0.34919,0.3428
2,0.88267,22.82594,14,0.03501,0.33598,0.22393
2,0.88267,22.82594,15,0.04964,0.32286,0.09181
2,0.88267,22.82594,16,0.06004,0.29534,0.15285
2,0.88267,22.82594,17,0.07039,0.26792,0.19961
2,0.88267,22.82594,18,0.08071,0.24061,0.23217
2,0.88267,22.82594,19,0.09099,0.21338,0.25058
2,0.88267,22.82594,20,0.10125,0.18622,0.2549
2,0.88267,22.82594,21,0.11147,0.15914,0.24516
2,0.88267,22.82594,22,0.12167,0.13213,0.2214
2,0.88267,22.82594,23,0.13184,0.10521,0.18367
2,0.88267,22.82594,24,0.14197,0.07838,0.13204
2,0.88267,22.82594,25,0.15194,0.05198,0.11031
2,0.88267,22.82594,26,0.16173,0.02606,0.12918
2,0.88267,22.82594,27,0.1715,0.00021,0.13395
2,0.88267,22.82594,28,0.18123,-0.02557,0.12466
2,0.88267,22.82594,29,0.19095,-0.05128,0.10136
3,0.88218,24.91058,1,-0.31668,-0.32074,0.81818
3,0.88218,24.91058,2,-0.28375,-0.24141,0.85229
3,0.88218,24.91058,3,-0.25099,-0.16249,0.8722
3,0.88218,24.91058,4,-0.21839,-0.08395,0.87798
3,0.88218,24.91058,5,-0.18595,-0.0058,0.8697
3,0.88218,24.91058,6,-0.15367,0.07195,0.84743
3,0.88218,24.91058,7,-0.12155,0.14933,0.81124
3,0.88218,24.91058,8,-0.0896,0.2263,0.76121
3,0.88218,24.91058,9,-0.05783,0.30284,0.69742
3,0.88218,24.91058,10,-0.02624,0.37894,0.61999
3,0.88218,24.91058,11,-0.00943,0.37878,0.54025
3,0.88218,24.91058,12,0.00546,0.36916,0.44828
3,0.88218,24.91058,13,0.02028,0.3596,0.3428
3,0.88218,24.91058,14,0.03501,0.35009,0.22392
3,0.88218,24.91058,15,0.04965,0.34064,0.09179
3,0.88218,24.91058,16,0.06005,0.31574,0.15282
3,0.88218,24.91058,17,0.0704,0.29093,0.19957
3,0.88218,24.91058,18,0.08072,0.2662,0.23211
3,0.88218,24.91058,19,0.09101,0.24155,0.25052
3,0.88218,24.91058,20,0.10127,0.21696,0.25483
3,0.88218,24.91058,21,0.1115,0.19244,0.24508
3,0.88218,24.91058,22,0.1217,0.16799,0.22131
3,0.88218,24.91058,23,0.13188,0.14361,0.18357
3,0.88218,24.91058,24,0.14201,0.11932,0.13193
3,0.88218,24.91058,25,0.152,0.09539,0.11022
