particle,elasticity,weight,frame,x,y,z
1,0.57532,36.82741,1,-0.10994,-0.31834,0.85162
1,0.57532,36.82741,2,-0.08974,-0.21654,0.87816
1,0.57532,36.82741,3,-0.07204,-0.11357,0.85206
1,0.57532,36.82741,4,-0.05443,-0.0112,0.81209
1,0.57532,36.82741,5,-0.03694,0.09055,0.75833
1,0.57532,36.82741,6,-0.01955,0.19166,0.69089
1,0.57532,36.82741,7,-0.00227,0.29212,0.60986
1,0.57532,36.82741,8,0.01487,0.39189,0.51537
1,0.57532,36.82741,9,0.02189,0.36202,0.41379
1,0.57532,36.82741,10,0.02886,0.33233,0.2988
1,0.57532,36.82741,11,0.03579,0.30282,0.17052
1,0.57532,36.82741,12,0.04028,0.26663,0.11284
1,0.57532,36.82741,13,0.04176,0.22201,0.14591
1,0.57532,36.82741,14,0.04324,0.17754,0.16481
1,0.57532,36.82741,15,0.04471,0.13323,0.16962
1,0.57532,36.82741,16,0.04617,0.08905,0.16036
1,0.57532,36.82741,17,0.04764,0.04503,0.1371
1,0.57532,36.82741,18,0.04909,0.00117,0.09988
2,0.56343,37.17178,1,-0.10994,-0.31998,0.85162
2,0.56343,37.17178,2,-0.08974,-0.21949,0.87856
2,0.56343,37.17178,3,-0.07203,-0.11767,0.85304
2,0.56343,37.17178,4,-0.05443,-0.01643,0.81365
2,0.56343,37.17178,5,-0.03693,0.08419,0.76046
2,0.56343,37.17178,6,-0.01953,0.1842,0.69358
2,0.56343,37.17178,7,-0.00225,0.28356,0.61312
2,0.56343,37.17178,8,0.0149,0.38224,0.51918
2,0.56343,37.17178,9,0.02304,0.3666,0.41795
2,0.56343,37.17178,10,0.03002,0.33689,0.30406
2,0.56343,37.17178,11,0.03695,0.30737,0.17689
2,0.56343,37.17178,12,0.04145,0.27109,0.11499
2,0.56343,37.17178,13,0.04293,0.22626,0.13726
2,0.56343,37.17178,14,0.0444,0.18159,0.14541
2,0.56343,37.17178,15,0.04587,0.13706,0.13949
2,0.56343,37.17178,16,0.04734,0.09268,0.11955
2,0.56343,37.17178,17,0.04879,0.04889,0.09999
2,0.56343,37.17178,18,0.05021,0.00592,0.09998
3,0.58826,37.12103,1,-0.10994,-0.31656,0.85162
3,0.58826,37.12103,2,-0.08975,-0.21333,0.87773
3,0.58826,37.12103,3,-0.07204,-0.10911,0.851
3,0.58826,37.12103,4,-0.05444,-0.0055,0.81039
3,0.58826,37.12103,5,-0.03695,0.09747,0.75601
3,0.58826,37.12103,6,-0.01956,0.19979,0.68795
