particle,elasticity,weight,frame,x,y,z
1,0.34948,-10.83458,1,0.01564,0.15751,0.67214
1,0.34948,-10.83458,2,-0.08273,0.04275,0.89277
1,0.34948,-10.83458,3,-0.15233,-0.03844,0.84771
1,0.34948,-10.83458,4,-0.2215,-0.11913,0.78892
1,0.34948,-10.83458,5,-0.29023,-0.1993,0.71648
1,0.34948,-10.83458,6,-0.35849,-0.27894,0.63051
1,0.34948,-10.83458,7,-0.38873,-0.34969,0.53544
1,0.34948,-10.83458,8,-0.38544,-0.38796,0.43457
1,0.34948,-10.83458,9,-0.3754,-0.37534,0.32854
1,0.34948,-10.83458,10,-0.36542,-0.36279,0.20913
1,0.34948,-10.83458,11,-0.3538,-0.34811,0.09521
1,0.34948,-10.83458,12,-0.32869,-0.3158,0.11739
1,0.34948,-10.83458,13,-0.30365,-0.28361,0.12546
1,0.34948,-10.83458,14,-0.27869,-0.25151,0.11946
1,0.34948,-10.83458,15,-0.25386,-0.21958,0.10049
1,0.34948,-10.83458,16,-0.22951,-0.18827,0.09998
1,0.34948,-10.83458,17,-0.20535,-0.15719,0.09998
1,0.34948,-10.83458,18,-0.18135,-0.12633,0.09998
1,0.34948,-10.83458,19,-0.15753,-0.09569,0.09998
1,0.34948,-10.83458,20,-0.13387,-0.06527,0.09998
1,0.34948,-10.83458,21,-0.11038,-0.03507,0.09998
1,0.34948,-10.83458,22,-0.08706,-0.00508,0.09998
1,0.34948,-10.83458,23,-0.0639,0.0247,0.09998
1,0.34948,-10.83458,24,-0.0409,0.05428,0.09998
1,0.34948,-10.83458,25,-0.01806,0.08365,0.09999
1,0.34948,-10.83458,26,0.00462,0.11283,0.09998
2,0.31115,-6.65213,1,0.01564,0.15751,0.67214
2,0.31115,-6.65213,2,-0.08273,0.04275,0.89277
2,0.31115,-6.65213,3,-0.15233,-0.03844,0.85175
2,0.31115,-6.65213,4,-0.22151,-0.11914,0.79696
2,0.31115,-6.65213,5,-0.29025,-0.19933,0.72851
2,0.31115,-6.65213,6,-0.35853,-0.27898,0.64648
2,0.31115,-6.65213,7,-0.38926,-0.34971,0.55494
2,0.31115,-6.65213,8,-0.38671,-0.38834,0.45695
2,0.31115,-6.65213,9,-0.3772,-0.37697,0.35317
2,0.31115,-6.65213,10,-0.36774,-0.36566,0.23598
2,0.31115,-6.65213,11,-0.35834,-0.35443,0.10552
2,0.31115,-6.65213,12,-0.33574,-0.32587,0.11083
2,0.31115,-6.65213,13,-0.31157,-0.29523,0.12069
2,0.31115,-6.65213,14,-0.28746,-0.26468,0.11647
2,0.31115,-6.65213,15,-0.26347,-0.23428,0.10041
2,0.31115,-6.65213,16,-0.23992,-0.20443,0.09998
2,0.31115,-6.65213,17,-0.21654,-0.17479,0.09998
2,0.31115,-6.65213,18,-0.19331,-0.14536,0.09998
