particle,elasticity,weight,frame,x,y,z
1,0.26242,15.26633,1,-0.00476,0.10176,0.88952
1,0.26242,15.26633,2,0.2941,0.36505,0.86556
1,0.26242,15.26633,3,0.38035,0.33845,0.821
1,0.26242,15.26633,4,0.34395,0.26096,0.76012
1,0.26242,15.26633,5,0.30777,0.18392,0.68557
2,0.45544,12.94212,1,-0.005,0.10155,0.88827
2,0.45544,12.94212,2,0.29178,0.363,0.8531
2,0.45544,12.94212,3,0.36646,0.31739,0.79956
2,0.45544,12.94212,4,0.31425,0.22003,0.73061
2,0.45544,12.94212,5,0.26239,0.12334,0.64811
3,0.18072,16.12254,1,-0.00466,0.10185,0.89006
3,0.18072,16.12254,2,0.29508,0.36592,0.87084
3,0.18072,16.12254,3,0.38647,0.34746,0.83014
3,0.18072,16.12254,4,0.3572,0.27849,0.77275
3,0.18072,16.12254,5,0.32809,0.2099,0.70164
4,0.64376,10.48812,1,-0.00523,0.10135,0.88704
4,0.64376,10.48812,2,0.28951,0.361,0.84093
4,0.64376,10.48812,3,0.35372,0.30028,0.77887
4,0.64376,10.48812,4,0.28659,0.1874,0.70227
4,0.64376,10.48812,5,0.21997,0.07539,0.61225
5,0.2008,15.91938,1,-0.00468,0.10183,0.88992
5,0.2008,15.91938,2,0.29484,0.3657,0.86954
5,0.2008,15.91938,3,0.38495,0.34524,0.82789
5,0.2008,15.91938,4,0.35391,0.27417,0.76964
5,0.2008,15.91938,5,0.32303,0.2035,0.69768
6,0.29305,14.92527,1,-0.0048,0.10173,0.88932
6,0.29305,14.92527,2,0.29373,0.36472,0.86358
6,0.29305,14.92527,3,0.37809,0.33509,0.81759
6,0.29305,14.92527,4,0.33909,0.25442,0.75541
6,0.29305,14.92527,5,0.30032,0.17423,0.67958
7,0.28201,15.04941,1,-0.00478,0.10174,0.8894
7,0.28201,15.04941,2,0.29387,0.36484,0.8643
7,0.28201,15.04941,3,0.3789,0.3363,0.81882
7,0.28201,15.04941,4,0.34084,0.25678,0.75711
7,0.28201,15.04941,5,0.30299,0.17772,0.68174
8,0.38089,13.88839,1,-0.0049,0.10163,0.88875
8,0.38089,13.88839,2,0.29267,0.36379,0.85791
8,0.38089,13.88839,3,0.37173,0.32549,0.80782
8,0.38089,13.88839,4,0.32546,0.23576,0.74196
8,0.38089,13.88839,5,0.27948,0.14661,0.6625
9,0.5201,12.07395,1,-0.00507,0.10148,0.88784
9,0.5201,12.07395,2,0.291,0.36232,0.84892
9,0.5201,12.07395,3,0.36199,0.3104,0.79243
9,0.5201,12.07395,4,0.30479,0.20648,0.72083
9,0.5201,12.07395,5,0.248,0.10329,0.63572
10,0.24606,15.44402,1,-0.00474,0.10178,0.88963
10,0.24606,15.44402,2,0.2943,0.36522,0.86662
10,0.24606,15.44402,3,0.38156,0.34025,0.82283
10,0.24606,15.44402,4,0.34657,0.26446,0.76265
10,0.24606,15.44402,5,0.31178,0.18911,0.68878
11,0.2521,15.37874,1,-0.00475,0.10177,0.88959
11,0.2521,15.37874,2,0.29423,0.36516,0.86623
11,0.2521,15.37874,3,0.38111,0.33959,0.82215
11,0.2521,15.37874,4,0.3456,0.26317,0.76171
11,0.2521,15.37874,5,0.3103,0.18719,0.6876
12,0.17344,16.19499,1,-0.00465,0.10186,0.8901
12,0.17344,16.19499,2,0.29517,0.36599,0.87131
12,0.17344,16.19499,3,0.38702,0.34827,0.83096
12,0.17344,16.19499,4,0.3584,0.28006,0.77388
12,0.17344,16.19499,5,0.32993,0.21222,0.70308
13,0.35491,14.20395,1,-0.00487,0.10166,0.88892
13,0.35491,14.20395,2,0.29299,0.36407,0.85959
13,0.35491,14.20395,3,0.37359,0.32832,0.8107
13,0.35491,14.20395,4,0.32944,0.24126,0.74593
13,0.35491,14.20395,5,0.28557,0.15475,0.66754
14,0.28851,14.97646,1,-0.00479,0.10173,0.88935
14,0.28851,14.97646,2,0.29379,0.36477,0.86388
14,0.28851,14.97646,3,0.37842,0.33559,0.81809
14,0.28851,14.97646,4,0.33981,0.25539,0.75611
14,0.28851,14.97646,5,0.30142,0.17567,0.68047
15,0.14671,16.45546,1,-0.00462,0.10189,0.89028
15,0.14671,16.45546,2,0.29549,0.36628,0.87304
15,0.14671,16.45546,3,0.38906,0.35123,0.83396
15,0.14671,16.45546,4,0.36284,0.28583,0.77803
15,0.14671,16.45546,5,0.33675,0.22077,0.70836
16,0.24412,15.46486,1,-0.00474,0.10178,0.88964
16,0.24412,15.46486,2,0.29432,0.36524,0.86674
16,0.24412,15.46486,3,0.38171,0.34046,0.82305
16,0.24412,15.46486,4,0.34688,0.26488,0.76294
16,0.24412,15.46486,5,0.31226,0.18972,0.68916
17,0.62851,10.63875,1,-0.00521,0.10137,0.88714
17,0.62851,10.63875,2,0.28969,0.36116,0.84192
17,0.62851,10.63875,3,0.35472,0.30066,0.78053
17,0.62851,10.63875,4,0.28895,0.18797,0.70455
17,0.62851,10.63875,5,0.22368,0.07613,0.61513
18,0.13133,16.60133,1,-0.0046,0.1019,0.89038
18,0.13133,16.60133,2,0.29568,0.36644,0.87403
18,0.13133,16.60133,3,0.39024,0.35293,0.83569
18,0.13133,16.60133,4,0.36541,0.28915,0.78042
18,0.13133,16.60133,5,0.3407,0.2257,0.71141
19,0.33047,14.49413,1,-0.00484,0.10169,0.88908
19,0.33047,14.49413,2,0.29328,0.36433,0.86117
19,0.33047,14.49413,3,0.37536,0.33099,0.81342
19,0.33047,14.49413,4,0.33323,0.24645,0.74967
19,0.33047,14.49413,5,0.29135,0.16244,0.67229
20,0.8975,8.52648,1,-0.00554,0.10108,0.88539
20,0.8975,8.52648,2,0.28644,0.3583,0.82455
20,0.8975,8.52648,3,0.34998,0.29413,0.75117
20,0.8975,8.52648,4,0.28336,0.17844,0.6644
20,0.8975,8.52648,5,0.21727,0.06367,0.5643
