particle,elasticity,weight,frame,x,y,z
1,0.49562,12.7357,1,-0.33027,-0.0309,0.85631
1,0.49562,12.7357,2,-0.24883,0.04118,0.80888
1,0.49562,12.7357,3,-0.16791,0.11282,0.74774
1,0.49562,12.7357,4,-0.08752,0.18399,0.67297
2,0.26062,14.20067,1,-0.36058,-0.03006,0.86825
2,0.26062,14.20067,2,-0.31261,0.04289,0.8325
2,0.26062,14.20067,3,-0.26489,0.11546,0.7829
2,0.26062,14.20067,4,-0.21745,0.18763,0.71956
3,0.34606,13.8553,1,-0.34948,-0.03037,0.86391
3,0.34606,13.8553,2,-0.28924,0.04227,0.8239
3,0.34606,13.8553,3,-0.22935,0.11451,0.7701
3,0.34606,13.8553,4,-0.16982,0.18632,0.70259
4,0.26062,14.20067,1,-0.36058,-0.03006,0.86825
4,0.26062,14.20067,2,-0.31261,0.04289,0.8325
4,0.26062,14.20067,3,-0.26489,0.11546,0.7829
4,0.26062,14.20067,4,-0.21745,0.18763,0.71956
5,0.58174,11.80267,1,-0.31933,-0.03121,0.85193
5,0.58174,11.80267,2,-0.22584,0.04055,0.80024
5,0.58174,11.80267,3,-0.13298,0.11184,0.73488
5,0.58174,11.80267,4,-0.04077,0.18263,0.65596
6,0.01759,13.96083,1,-0.39264,-0.0292,0.88061
6,0.01759,13.96083,2,-0.38016,0.04461,0.85697
6,0.01759,13.96083,3,-0.36773,0.11809,0.8194
6,0.01759,13.96083,4,-0.35536,0.1912,0.76798
7,0.24336,14.24385,1,-0.36283,-0.03,0.86913
7,0.24336,14.24385,2,-0.31735,0.04302,0.83423
7,0.24336,14.24385,3,-0.27212,0.11565,0.78549
7,0.24336,14.24385,4,-0.22713,0.18789,0.72299
8,0.21563,14.29429,1,-0.36646,-0.0299,0.87054
8,0.21563,14.29429,2,-0.32499,0.04321,0.83702
8,0.21563,14.29429,3,-0.28374,0.11596,0.78965
8,0.21563,14.29429,4,-0.24272,0.18831,0.72851
9,0.56639,11.98399,1,-0.32127,-0.03116,0.85271
9,0.56639,11.98399,2,-0.22992,0.04066,0.80178
9,0.56639,11.98399,3,-0.13918,0.11202,0.73717
9,0.56639,11.98399,4,-0.04906,0.18288,0.65898
10,0.40259,13.50813,1,-0.34218,-0.03057,0.86103
10,0.40259,13.50813,2,-0.27389,0.04186,0.81822
10,0.40259,13.50813,3,-0.20601,0.11387,0.76164
10,0.40259,13.50813,4,-0.13854,0.18544,0.69139
11,0.88805,6.86475,1,-0.28118,-0.03231,0.83639
11,0.88805,6.86475,2,-0.14574,0.0383,0.76957
11,0.88805,6.86475,3,-0.01142,0.10833,0.6893
11,0.88805,6.86475,4,0.12176,0.17778,0.59569
12,0.15296,14.32141,1,-0.37469,-0.02968,0.87373
12,0.15296,14.32141,2,-0.34233,0.04366,0.84333
12,0.15296,14.32141,3,-0.31014,0.11665,0.79905
12,0.15296,14.32141,4,-0.27811,0.18925,0.74098
13,0.47938,12.88835,1,-0.33234,-0.03084,0.85713
13,0.47938,12.88835,2,-0.25319,0.0413,0.81051
13,0.47938,12.88835,3,-0.17453,0.11301,0.75016
13,0.47938,12.88835,4,-0.09639,0.18424,0.67618
14,0.17784,14.32514,1,-0.37142,-0.02977,0.87246
14,0.17784,14.32514,2,-0.33544,0.04348,0.84083
14,0.17784,14.32514,3,-0.29964,0.11637,0.79532
14,0.17784,14.32514,4,-0.26403,0.18888,0.73603
15,0.48651,12.82223,1,-0.33143,-0.03087,0.85677
15,0.48651,12.82223,2,-0.25127,0.04125,0.8098
15,0.48651,12.82223,3,-0.17162,0.11292,0.7491
15,0.48651,12.82223,4,-0.09249,0.18413,0.67477
16,0.47432,12.93433,1,-0.33298,-0.03083,0.85739
16,0.47432,12.93433,2,-0.25455,0.04134,0.81102
16,0.47432,12.93433,3,-0.1766,0.11306,0.75092
16,0.47432,12.93433,4,-0.09915,0.18432,0.67718
17,0.17871,14.32493,1,-0.3713,-0.02977,0.87242
17,0.17871,14.32493,2,-0.3352,0.04348,0.84074
17,0.17871,14.32493,3,-0.29927,0.11636,0.79519
17,0.17871,14.32493,4,-0.26354,0.18886,0.73586
18,0.33486,13.91291,1,-0.35093,-0.03033,0.86448
18,0.33486,13.91291,2,-0.29229,0.04235,0.82503
18,0.33486,13.91291,3,-0.23399,0.11464,0.77178
18,0.33486,13.91291,4,-0.17603,0.18649,0.70482
19,0.46301,13.03459,1,-0.33443,-0.03078,0.85796
19,0.46301,13.03459,2,-0.25759,0.04142,0.81216
19,0.46301,13.03459,3,-0.18122,0.11319,0.75261
19,0.46301,13.03459,4,-0.10534,0.1845,0.67942
20,0.12957,14.30036,1,-0.37778,-0.0296,0.87492
20,0.12957,14.30036,2,-0.34883,0.04383,0.84568
20,0.12957,14.30036,3,-0.32003,0.1169,0.80257
20,0.12957,14.30036,4,-0.29138,0.18959,0.74564
